V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
7.733000643536076,4.990969103344994,1.5534638262719018,1.9332025189660722,3.449455973849524,4.247476671623929,14.206797196707782,20.791109207207537,22.229245919921926,21.801265868963444,28.244384456709025,32.48163110171379,42.44375727789948,55.00346628473787,48.04316554991115,27.619187608894126,19.200991605678546,14.520610775364343,7.548989219397431,3.1588068123012727,2.1445504788414915,2.5555061046982575,2.726476412288145,8.953445426777478,14.748626675275542,25.693536834862538
10.533243960846374,8.812135488170021,4.381692987422715,1.6329630033863483,6.266352061448809,8.668023495140158,4.384076699794946,2.6611429225970737,3.1883464304206868,16.186482254958836,35.671391275886975,42.331377134341054,40.06309136258632,37.063536563292665,39.73336420116819,39.25296027141489,37.60084395098434,24.57901259567845,10.990555666088687,4.388455533518614,2.7622889205064816,1.4664468516996985,0.8267476714889488,18.597427698817935,30.328429925501304,33.060265421415
20.733539697646545,13.98014625826507,11.196209395536016,5.292764772448398,2.0403182501338577,2,2.6863968178260365,3.6711597231659496,1.2779346505542213,13.798712904405146,20.83331667773451,26.684514065096895,36.5068901212959,39.420383595901626,38.014798001642056,31.15435275261675,28.458909104163343,23.209417214211925,16.35971508731652,11.355955230837122,5.1800363511657554,9.034318195614876,11.557738692913416,29.87720937571508,40.050655962393606,36.58582414966341
20.434371460507897,26.13579151199633,25.99824179957631,9.961007229302272,2.7719800865145103,2.079518725658237,2.69245920050148,1.61612120009478,0.29184198638387426,8.823045577973378,12.415752148907908,7.634706604716664,18.70220487411278,25.8813773616906,21.638937564496054,12.662653178531835,10.153805790043329,15.691152128733144,21.075996407768578,20.466430886371565,18.02472673510571,19.469200383422578,29.072463653758266,30.450505783893018,40.27812158145647,41.45969481557199
28.769747668458514,19.066766522417396,21.692741592536937,10.005098605623065,5.638246973866135,3.611645332677948,1.5129917259232395,13.085820965219847,18.216527281959905,7.743065269531631,4.432282113434397,4.84229087544391,4.788670126356936,18.062726073604708,13.107647279039169,11.629740492268988,11.991687470764361,7.180151602524944,6.965433848899355,18.42697508536604,27.665812987333357,29.371711678566765,33.84332009697084,33.4003232218405,38.282033187231406,37.39129526546502
24.06438185158214,14.733245241189442,11.093672123453855,3.8309879354238365,1.5137765307539472,1.0037516695014372,2.5621271579996017,18.756758199280203,5.119295495924474,3.300504081730192,4,3.331298904373228,3.7526798081970787,10.457112463201439,17.92274964337025,10.994948309730363,8.850571014596733,11.279065228404832,12.332435333618733,18.0794040926029,22.84573537911886,23.913764428501718,23.44530876677087,15.834398308692652,25.40138869557653,31.5593014760839
29.547809920830133,16.091326286190423,8.981396139244287,23.221868251509413,26.336914236616245,5.846098318462934,2.1166312107385683,4.483932172594317,11.428047185846053,3.932815173050835,2.1163343396215435,2.8486797312331538,2.3372651588796867,7.246185228968676,8.793076533822235,7.512925367138955,19.375274670683304,13.4201982874542,15.033353815849544,11.4769734837053,8.060519274082512,7.805033824393788,7.095867637883575,4.585221267905757,12.038643581145452,19.05319862117782
28.792573997746135,16.268887554828783,20.00441210943626,29.38797900551593,31.08059296863077,16.29458605598741,18.16384554908644,16.392295589877413,5.8580251413573565,3.162065241217415,2.939767170110017,2.201130248401501,2.014275518277631,4.10933410663703,4.428726858807849,4.46577573773856,6.493564457692355,9.071505889180385,4.286348497661637,4.7425984531833825,3.297508614216258,3,3.3606888562856008,3.9079340951824877,7.102176496742814,6.3703100928439635
25.222135917680607,18.022056780132317,20.40032065410994,15.777462462277999,15.011185412932878,9.490459166563486,10.95969521605924,19.00594597736309,12.691619600630549,15.873696122479295,5.281868673269322,3.029400584445859,2.1000190203588316,3.776749568252348,2.469811445656956,2.3146415280107964,3.6575029817802416,4.8434586668063675,0.5774521691705451,4.22189279102735,4.524679349241205,4.4578739294935215,4.048574768056964,4,7.838105968553716,5.045156438442645
12.980807078620476,13.455952650230104,8.602825548317021,15.284140442206008,14.39012758577977,32.038086595510286,31.14985385926343,15.299783521302244,15.764192130925919,16.028181525545904,10.104971467282745,4.344337575060542,2.9746816030507204,3.9130398376176285,2.948568791154013,2.8406172462926733,3.906977713142721,4,2.482820031144041,3.3760007876308284,2.8228132999044058,2.8193632960743162,3.2580642470919874,3.943384498655064,7.972126005871121,5.000888430188886
0,0,0.3310662453938795,0.26782375090221366,0.007485636216354959,44.86312099095518,30.555735851286304,2.2927421501780048,24.71702511893033,25.526004216305527,17.799127819453933,6.317336005772815,5.691107684422164,7.424573540744975,4.014559242895883,3.8385554516480256,18.86452848166684,3.926182624484052,2.264218475295198,2.237302000238569,2.0119976336978658,2.6905398250200125,2.9859505501200783,3.951756524390465,5.263038069473814,4.686264878885257
0,1.232726915662534,5.57782124927063,5.2328426253885105,1.7558946281810286,36.85957672358898,17.11779430582516,5.032376310820479,16.22553143159919,16.49465114706106,16.14131321340091,4.2757707269550504,4.213048897134106,9.697305952057626,13.373684340639217,13.201432372509702,22.891104503936617,13.490563362460849,3.672835021828467,3.5212780374148496,3.483393751692912,5.145301516675855,1.6410062661656184,3.2909458261781874,3.9901363050803473,3.710269684051934
4.7456702012800775,13.966495444894493,22.017136497089954,22.703488974939702,37.732157608410226,38.36175066155868,16.544136433695982,2.318497881868668,12.12997633223998,12.256849330132313,13.8507884019731,3.0193573527999202,0.5406031849001441,4.781283584065082,5.7361679716725185,10.780211929635868,9.277211778671328,15.112171149835877,11.152615373898243,17.654444186729883,17.27764439459769,15.622571987320171,26.65345531649136,11.066784937661515,4.644865069010427,3.6450606883018155
34.49874920702563,26.57312875323459,10.36131568152163,11.807455907190004,31.297408175032707,37.104299424016894,10.926689025224661,9.336650563828252,1.3801587479460704,1.7689168812696066,4.622059503074234,2.9835560154904175,2.7470090083826277,4,5.043342491493225,20.894112906821785,8.67571527252633,12.503418861531031,12.179678992429176,37.13043282926563,36.34264584937692,29.391920081776032,33.65583131746751,6.805199074944571,6.481281786906673,9.144048126496534
18.312871128841117,13.670362360042366,3.0777659830183843,5.227581879280253,26.051591858185144,30.090446602841713,7.795775656738442,6.149536278026019,6.780247035268254,6.412740585722994,3.818132949968318,2.2639333780028412,3.8978100128278506,4.000000000000001,5.140254345431014,17.1315846383261,23.214275062380906,26.01171610273505,16.067297257911154,23.138418867813275,24.316848035234266,30.830861318169834,21.789962121729637,3.9097899301798473,6.487941901992077,8.320355670766585
8.42736180687241,4.164728608925346,4.984056079760873,5.506131536242437,10.44747337765292,7.321984021764964,0.5276367596665241,4.041855250523871,4.116072720663878,3.907442782784194,2.133765420126217,2.0245194275357745,2.3423782435235725,3.1337766662251476,4.221341596794568,12.758017855453252,21.67052346135598,30.929599163029764,28.102660054247423,13.990379823668036,14.525109419198731,18.156387533773945,18.850133219749228,22.267212465574037,21.787047776632736,20.618717390441443
9.456282330175169,6.9078832944417545,16.754475448885156,14.447241108320272,7.326536145659555,26.67043674723242,13.151548195400384,4,4,3.67346331280707,2.299735133241755,3.511831331173671,2.0188737744367926,2.1358386014856836,2.6245960278717244,5.174825608346137,8.216542685791069,21.75527292277733,10.155211273488245,6.0104758865047705,7.250529092894321,19.191430148033074,19.269202937840504,26.331726501367957,26.721305414556582,24.138806568100488
12.548841138248712,14.543911643390526,13.954068798425563,10.434097520605231,8.060735538545899,25.8977406582249,29.526286135309785,23.52441129412353,22.006503218142633,14.51701796621142,3.8700767644920258,3.607581978875625,5.274799742111413,18.37989350868972,15.293267641542945,3.772060711197301,3.4026605682064566,5.837615491615527,4,3.616999171941557,3.172670027007561,8.4167444730254,9.71992128163332,14.84578383618391,10.618943823271508,9.47336921529986
7.333294941896285,18.405514894617546,17.229586047995745,10.545143707256962,3.861340011121208,5.544956885630667,15.495034600485543,22.143927795941167,23.613674194070637,7.21001083286968,9.008808375726533,12.100739104157965,18.35056351127038,19.351857493651163,16.177351942722463,11.201609995508928,2.3346771309111283,2.8819955933889876,3.234822199506706,3.3075872709675376,3.3523640665163095,2.7476715405640086,5.263183115527284,17.52807294462732,19.942380549032563,15.859733867387524
