V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.0555888750634113,12.941028795933898,21.9959591677557,19.08867450035089,12.323884045408724,21.63752915976251,20.59480328038215,12.398661174480171,15.020389430100526,23.545864661413233,16.190933068280447,2.1377779794586647,9.518267226996292,26.8525997687545,35.61741500934332,37.96870907525772,40.75244725340968,37.23360434258458,36.23268560223421,36.73928515634814,35.229925630781565,30.708112050298396,17.69651559002185,14.69288267537569,26.59845854556865
6.032669472027626,18.817328570142696,28.22795152816553,21.89381580967465,13.404711823515804,24.06128882900751,20.648266497737616,7.59331521250291,7.631901677862432,15.28046777990776,12.34820144956361,2.606582928497849,8.154246600289946,23.330394206674413,31.403032427572818,24.178878520463087,18.23092271411833,24.478075600003436,37.725366082483795,40.16730309652541,36.35571057136539,27.58323584528144,16.50123349410628,23.974228989277357,34.813253291660104
5.063790684216093,19.107888266898946,29.612877918096864,26.822520642349826,23.29931067952812,29.097884388964687,24.8778361646006,13.159239020898623,10.604219401455023,9.616241523346035,5.564827368077047,10.871471102256086,19.5017547814823,22.84253708581273,24.44542650268839,13.195513288009506,3.272664493647681,16.198987890530592,39.120182810971855,46.25784027743627,43.878306679594715,28.428980405314313,15.056886424307214,24.48600328347533,33.213305596671766
1.5126979291241787,17.74522244372967,31.22356048826878,30.77437440748971,29.643436487558798,22.00317747789101,13.797459277818255,13.047853505563804,14.015610143043663,8.283011065629516,13.666450182805184,31.776728231330544,33.92426744719811,27.66012400960239,26.542505590181815,19.461047336466603,9.075072266276022,18.396346283171034,37.344453145026634,45.56322554209409,46.82653226982662,28.85130689488093,19.15404416073937,22.538935953506048,29.862960882362685
0.20798322685314208,17.418113191208484,32,29.93477331106567,28.293089426207,15.096848517356232,3.9036810132516324,14.087067605800623,22.62227310588085,20.76909543014951,30.253752597372873,43.28671503708162,41.71382656100131,36.34943818080034,35.15573427509677,29.47888288729159,18.931551467978316,24.59168451835836,39.03562252284904,43.70150140492454,43.65745106310798,34.560828426806204,30.00658225786803,28.326181627220816,27.754141388639766
0.6626005682552412,8.289484271034532,14.322023042019469,13.302378120901745,20.8807172307778,23.299301337053727,18.20525291679266,21.896515910110985,25.798144401926905,20.579689213541428,26.692437754862983,35.01425501195578,36.833175667687925,37.31034908248503,36.22226124023853,35.284130847074834,30.53158538750261,31.167245823047484,38.2843826591075,38.87547783134579,36.73913302161981,30.160386637797366,28.158292900585195,32.79862918821036,30.638848107150626
1.0868298691668967,2.2121029600078583,3.053771472022344,7.904389785161497,19.161686210232148,26.67419498312999,26.721966817645196,26.767289117424976,27.39932376915667,18.858881670033803,25.890659875756462,32.75166974126843,31.98343590428387,37.43334769146114,39.73186416141397,39.97320195667091,38.821514482535186,39.86468236877482,41.46792498422352,39.9669318059938,38.83444488537244,28.161480056823144,24.82550965552346,35.1776860712124,40.79988913807238
1.0919333509671314,2,3.093413401591782,6.80264702873767,9.333927576308826,18.22103787213829,22.43037864877746,21.314897845213135,22.41392316670395,21.957655698930616,33.44815310666063,43.12877857546364,40.78258289235179,41.49202498853045,43.590386625789755,39.887085205137964,41.426960906961895,44.85599356474314,42.44947776635751,42.27919619845013,43.582348373722326,36.13502738807501,36.15553614085426,44.02920428224607,42.74672824879725
1.6471659357558823,2,2.4324688465928803,3.1227447189978728,11.815092257938623,24.136185007229926,21.99377920110427,16.710815729076714,16.804724510213372,20.892344788042564,33.16770921799375,43.87540745119488,45.62382733560087,46.30527847804741,47.535742420514126,39.384018637812,40.26070464894038,42.17326592391888,40.905261831937196,45.918800682443845,48.6500194471602,41.93449290461862,38.66035127070961,35.51854833479972,22.805023378837816
2.1242327535448395,3.213341248922964,2.5425589076368733,2.2187752648140875,14.205925352231862,26.447012767983722,26.4948859299067,20.579663491705844,17.193082808446707,20.739430597045615,28.618818610176977,37.08630808602869,45.25431901456666,51.169825691704816,52.940971765322715,45.533949757353575,43.261898026282964,45.710481816059506,47.09228262827785,44.93506525658052,42.137336778328894,38.95620150012066,28.617257568143728,14.413229346285062,9.417257612237888
