V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
34.63920673590858,28.88171957608819,24.447618363084597,30.699159585483237,33.29009378055044,37.988252465006966,25.37361481518658,8.7082879042762,3.284729905742538,3.1784209884894707,5.656900489288877,6.57225573541293,11.57121762622686,11.881875793957205,12.601708093011274,9.226167153730607,12.901539164207588,5.35272885458349,4.665041747563623,6.151812350558916
17.62121281955091,10.251449733930102,11.080206439568562,16.415461180752654,36.41078567280499,46.27412253325711,36.774227387410996,31.466725408898352,27.46612351361193,12.122364587547462,10.672572248243895,11.917361592450595,12.130781499188025,15.639273323403597,12.228557584755498,8.777224447934454,7.040012342044938,1.6801403138754656,7.213979363261835,11.650099977733424
15.429207169433882,12.988711213824994,17.309089648829165,14.126629630155563,28.89769997980354,37.631542069483096,37.3418595655921,42.19690995670497,42.84846122554915,38.95700030111476,37.4199435495338,32.503516055140686,22.042815534690487,18.86699786317627,10.95646371513006,5.224727245959072,0.6963950170353397,1.4697687543060436,6.664728913951542,6.734584892504319
15.428102969191478,27.30231106365739,25.475696606497348,18.415616056124193,22.709277474437076,34.09010351464673,42.620116982400106,45.93337801462157,47.55756692796901,47.64075224194876,48.899731250111486,45.76100344442557,31.107359949725737,17.859384973841465,6.917687985063916,0.5303653479515478,0,0.905715569486743,4.645620954565127,5.812292433774457
21.909494914111878,30.43956399843566,30.17885045199623,13.036426752851144,15.514894197988333,30.296100700381498,37.92691191796907,28.990928471297547,26.83743409605267,29.09640502438074,27.902910259633586,32.794967389999776,21.658656524546164,15.731887452996439,8.023531711990872,3.7498583728600936,1.4386929331721652,3.8613049969230038,5.512206124385622,9.92298787385334
21.887119158756505,27.031602527910035,30.491250945858585,34.39521742574708,29.757499439972612,28.23274710383886,28.662000742126306,23.738899890228176,20.175603712834093,17.68492389144712,11.526109933892654,14.477971519855977,9.811011918388676,8.06286444106339,10.566684132964031,5.636596195931172,6.081112878174,11.939093116891039,13.81946325661959,22.4762860011117
22.575800617641736,22.60135771479805,29.300899843136154,35.681545022904615,30.280311146758653,23.090362531447813,15.696609049157319,20.673446140249276,25.79739599558316,21.602973440144254,8.930246858514165,8.497551730531601,8.690741457042943,14.248587164349116,26.058996654798346,18.63663229261321,8.20909109131444,13.16334683878969,25.854811531978957,30.338823516011143
19.306543231624577,13.1896558848097,25.147876559258904,34.54224892588724,34.554215644936924,22.459527924112294,9.691992215415892,17.166576733880696,24.673353647235597,15.600593837262037,8.096817920133468,7.8468410191543585,9.232867936414749,21.408286027912794,31.406211330455843,26.33964859747974,11.407310722098785,20.93907886295784,32.08413739398514,31.746963804108212
15.003126299760329,5.226443847019821,15.103358239860665,26.834217818926025,35.7851911059698,30.729187769156884,13.896761897980275,19.31813713714441,27.89617087154031,22.369027089228368,13.468453767415511,8.85498509635292,5.650982572308133,16.29963036778328,35.82009205831652,29.908688309904466,17.05499520384117,19.33995582460624,29.354731323407012,17.91085725926025
11.399696979197348,3.049139720434675,4.133981941264963,11.334829064405584,25.87297167807014,32.2542125365473,24.673437745399752,15.826155948501263,18.476549521169563,18.341282093234888,16.230173153436116,15.839132614617878,5.324905597324591,11.159685376944443,31.393309316140808,42.3472310261037,38.713134036241705,31.18034107717412,16.277972376653345,7.443233137809999
13.408773593577598,4.179407218302148,0.7917851944686997,4.551184848200454,6.899594780439501,15.037891083433916,11.457654158373474,8.6555049292858,17.501299722629113,14.889285915069046,12.489163523625189,12.209561420190656,8.919461108175202,8.4608210483476,21.7257003204979,30.375415896656396,31.24654067753589,32.95715282139747,16.610393068713,3.115361839353646
10.099501951334057,17.840181543890367,9.201070065413129,0.4961074240938826,0.5401042178202846,1.537137783671402,2.108849923931566,10.383054961157075,25.802252075631973,22.71435324492981,11.663453670010714,14.368992209864672,12.189849027793073,11.18518858772894,19.629246932492027,20.72397908541925,13.103417037133848,18.108667667149046,10.271164933898204,3.9056081440741868
15.324974560198207,25.607828249252996,26.23622679691584,15.192689754779492,10.502783729243802,3.8182224105095255,2.1781570743821494,17.65158161311401,27.744888445688527,24.79662761723482,12.581579358773254,12.077294199302688,14.6441726043799,9.980832029429367,15.578836916770939,19.489864278393433,11.303948729941377,8.559269249487313,7.386159967116737,8.911421283488561
20.839507655516794,26.848198177894602,31.77885223032288,17.631597749002257,8.370528197488076,6.803834332621097,7.699486508784391,13.544112551329581,24.8049285423455,19.986057492737622,10.946140597176058,15.646982584389532,21.31874357718856,19.843209434068502,14.261756074768257,10.821864728710086,10.268125794195251,9.602866984725287,6.253523688566797,16.358884104711645
