V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,4.989694586692232,3.263180108549961,0,0,0,0,0,0,0,1.445071235681838,2.751123852232833,2.3905747780172044,2,2.4737529776323086,2.3001645562987347,2,2.4676950538211644,3.054210248520657,3.244230121034603,4.925191817888829,4.023657768612702,6.012561238447869,12.005278064551064,13.890516915212407
0,0,0,0.32149134831053,0.22097936351436542,0,0,0,0,0.36590411344826357,0.6208727718671119,1.676870411152497,2.1411913119762906,2,2,2.5484646102176445,4.73959892950043,3.57667407492966,3.2117473198689392,4,12.026868186198644,13.007971947603554,10.103743208960463,11.337754285841125,12.946622807989161
0,0,0,1.4564691128657155,1.0028008443261807,0,0,0,0,1.7820593034682093,3.122362659981008,1.2996254790799608,1.4459544220549283,2.435527745243561,2.311200358867323,6.098247777465468,14.605897361208097,8.780051548087915,5.572559010704989,7.870689525824644,18.90206846843075,22.046724894883152,11.901809810993115,9.115448116791402,8.185194730701923
0,0.9865294647490146,1.529285211827883,1.0027600843824218,0.7238386128585088,0.30686471589995457,0,0,0,1.7615268842038774,3.5877033249265855,2.137959239467267,2.704774808544852,4,4.190909254063743,12.27459967825663,15.559293189784645,7.622162325228368,13.85978059127524,21.20381171044726,28.497182641838727,26.536804046401443,13.869370430306867,9.375467150717352,4.013254621073578
5.418146664757255,7.144236244114885,7.325110328974821,4.6900178329299465,3.2807753970076377,1.3769501041243442,0,0,0,1.6252050134487048,3.495549043133135,4,3.8769584533337933,3.78454578250905,8.869666667169955,12.940432461174066,7.799930825233368,5.759002534784337,18.24371639651826,26.198033809205004,28.7940648171384,17.617187661656494,9.514117548908196,6.401154049219194,1.5408788825185853
30.065397435619175,13.198266717537674,0.22036706987235202,0,0,0,0,0,0.3341847526875342,1.4007988192583005,3.1479727384064855,3.5258945109367326,3.188406524128646,3.2142996494432543,13.12355622567713,8.995352951673176,5.206913953614254,14.118961802297108,21.89218247797264,24.515618843605473,19.844337021112892,10.569470863190407,3.9297752382629483,2.687313858423538,1.2571879070324616
14.595572329496472,8.371596916890159,1.7548473679580234,0,0,0,0,0,1.6984857099579809,2.6568586054089645,3.5366287327289085,3.3044151292556503,3.2375579801403815,3.786854745599791,5.142127002770343,7.153594583443719,16.587156974417105,20.372949704729166,12.233675220944505,7.711888361331993,10.367076412873043,7.54901671725023,3.5700235096177897,2.671992388523079,4.793432358219242
10.823088623163647,7.5184192633170195,3.318710076356091,0,0,0.3017372643558335,1.3755083720437533,2.069657768192558,3.0389838520668064,6.758699777765662,10.433449801118908,14.18632162167712,13.301448129858978,11.05565922974894,15.205801461211575,21.74194616823268,22.017113897792235,12.59548950653172,8.166901887427525,9.291576822113663,5.754057227432076,7.028055617715655,6.695181399485881,1.7346377825583055,10.956888524381737
1.7793211052586424,0.4904030361507218,0.22605683884645705,0,0,2.0483160991069442,7.539170231360921,10.626005029035612,10.09608669538816,21.90792887461047,32.45958866586908,32.77528952927608,37.70881454471011,41.843347933283624,38.21135358214583,27.915311958408086,21.19597732806865,13.740920756184071,7.064471296506987,6.060055315393825,2.938495203133959,13.014307172999601,12.441029111352421,2.0140966022138436,0.11241886384366574
1.6264847765254733,2.9999999999999996,1.370873556726649,0,0.2839945275258957,3.7631613159319093,6.94929712719396,7.327400060125032,14.875662579038503,30.28318282477024,35.50692166587382,33.39375940226174,40.588835830523884,46.677464858346525,44.788108507009376,33.50749392966286,20.612308794385907,10.36430537727107,3.9132600020999733,2.7661685439430586,2.0801228990318843,2.352030070085426,3.8392290360103933,2.7051837601975013,0.5610298506645435
1.6905722273161081,3.1611633913140986,1.4676261996984419,0,1.6114631799759107,4.488096650664913,4.822393771898798,4.063214386258565,14.68343621548511,29.042268352127675,33.82964807282892,37.45189314648587,46.97310070932582,52.58294119147958,52.04683060473813,44.90561974353808,23.056235250935526,5.902988313173446,2.456917074784646,2,0.9121466740823307,0,1.5009127912423958,2.070138196510803,1.093001889157957
2.473869013055523,3.83998849294479,1.8046235185339305,0.177881037597617,1.6613740622252233,9.0360696817372,17.929818717594717,20.89876683253531,23.468798667411058,30.64606849855238,30.631618186410556,30.21297619587202,41.39041564298391,48.511489509286896,44.1962922121131,39.95630316071764,25.095321513152363,7.484837288007357,2.5858440904356246,2.2315225449267997,1.035246654819582,0,1.0754704055241462,0.923716962832469,1.208692638097642
3.894909971810642,2.5234206127904653,1.1985192515459984,0.8720408581013601,1.8374741630584865,10.226014231509367,17.563675607127113,17.459090659619836,9.782328566582626,14.925830202430815,28.703005171816173,31.283347689762344,34.56947237155311,37.55644237957348,40.33410221668446,31.774553629107757,15.251965937857499,6.102351600836837,3.226322540404846,3.2303683489160973,1.520445180835311,0,0.8039513580084002,0.7065143575487983,0
0.9693380254250245,0,0,0.17096897510257092,1.3725724614788244,10.11183289805761,18.921488837780185,20.37532046740634,11.003972217642414,2.8270790898259257,18.65464108554925,34.08223904953824,32.07076823925809,29.12902933549438,32.03563260114021,25.06458009402356,15.318837902768598,9.099434925433988,4.705442950739924,5.375285955460271,2.820039855599792,0.22627626032026762,0.25282973149626203,0.4909660146703325,0.7609043865336108
1.2130675447574806,0.313113783868019,0.15745365708216333,1.1870041580734934,2.8417093070769814,1.8846855555514959,2.211790208791676,3.8199182062242745,5.322232263471915,3.521170631463995,7.400309642691815,23.146896405346034,25.23337276941342,19.01958161072242,33.04263918879734,26.770595558044615,11.356851181463114,12.543827861604566,14.14417896259298,17.069874754056077,11.870770776140615,3.85433946798459,1.4977802807439236,2,2.777674090868385
3.555782569040938,2.310811398929061,1.393439345867635,2.0089747305406003,1.7376847996544635,1.2525514398779207,2.8278280631430173,3.1789297839120945,10.61231680001311,10.519508038585556,4.296519850792706,15.205203502193541,25.21563783736358,25.63592529321105,30.18073962434105,20.37854672734181,5.084296584879463,16.257722298121553,30.39746516929569,32.150634839922226,25.065421839249886,14.608036204335159,10.519163141539279,8.784690581557857,5.037328102683908
10.692645084229826,3.8457453200504332,3.189110085409857,1.9234659019133447,0.8353989518952485,0.339804914762758,1.8179657729725032,3.2888882119880893,7.12079061702291,9.889660312505725,5.887708725822867,2.5499773546921194,17.97582834062846,33.78228099040991,29.622204409904526,18.053178218757555,6.34959512687794,1.7819346398200855,1.5565839023769414,1.5484934099168979,2.1576304543871787,17.513248155360024,32.12071755664998,27.675311218554693,13.452456298860158
