V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
17.150043067019496,8.457215711207557,6.172580390172737,1.936032644267636,8.12642421716394,9.658188419557668,9.005798688048749,4.73900062574112,2.328273130788266,2,13.381948280650727,11.409005912222035,10.438303203016163,9.490748248814953,10.936632498125883,7.767833513577381,7,2.6724036436054144,0.30997820373709695,0,0,0,0,0,0.37942376651331416,2.545389752532635,3,1.245018443658195,9.534300971074748,11.412168753307563
17.440146066237364,8.563304444027962,6.66051027865357,6.667831522161332,11.503981724965648,12.514864431676191,4.633497963244948,3.1295647757467036,2.325373007789597,2.1511204971664375,12.17841252025042,13.459863314064162,13.286532926846641,11.158990506892383,6.839585932382281,6.051576078661936,6.069603872047666,1.046958069727254,0,0,0,0,0,0,3.9634899872134834,4.3988556478189125,4.291541725590216,8.225841548535044,15.074755185227449,16.21979032285522
12.581156400922511,7.880967017302271,7.002914026676536,8.677723069352018,8.89581910040188,8.8878625515699,3.9747556356644687,3.8349062622572965,4.299113592359431,4.3345721053861634,8.694957445988692,12.430869526666918,13.033951577366233,9.213401777665435,1.4001921880469446,0.3320670101594557,0.390238983222705,0.8080699325465754,0.45771866226967794,0.36721460040868514,0.05965286912273918,0,0,0,8.165555906013832,14.04965171580563,14.895204710827304,16.886968406442776,24.721888052813306,25.49482774037967
12.598708262929716,16.148054620665356,16.83592568518494,6.0320695071957395,3.291938762098854,3.156041871614242,3.1533814341733324,3.3580075468682287,10.51185413539953,11.854548747171034,7.89174875569957,1.9759434370186821,1,3.7959789780981863,1.2471987562724445,2.843856245885471,3.2544915211231578,6.821216718911769,3.715990943925326,3.0000000000000004,1.8558384572148603,0.2560917350187433,0,0,0,10.530580993434565,12.572528190033513,10.839860104938333,9.349466366226547,9.149109380665584
10.636124653582987,15.140652739444539,16,5.820554516985412,3.471154748389763,3.3871714563918855,3.397812834261776,1.5216887511364097,8.763487498115923,10.14429867693824,9.27848407823803,2.1190409955939593,0.8652363232846177,0.13256331596846244,3.68690112061738,4.795318369026481,4.8755879689590245,9.855995147254678,4.088551356768377,2.883262226898042,12.294308006191953,3.5677399463204216,1.6371031381445702,0.8775431532879756,0.11214928156722953,0,0,4.666180575073466,1.9376992274041114,1.2751324459320075
9.956070917675335,14.981501121151688,15.683191093777323,5.696573157671287,1.6275620037092047,1.2029805698560274,0.42439862135636053,6.381334853506258,7.057471609530234,6.956957695639167,15.611170497143465,3.644416258125858,1.3192975648499485,0.29972773711378775,1.3165813475480288,4.903270428477049,5.458941670235039,7.764617945282154,2.7105840029562174,1.772191034556675,11.345408986643672,14.244302894415924,14.468464078469644,7.573594344950015,0.9444627758835773,0.0841787470634271,0.09629675094472447,0.8657787830611842,3.244075111275891,3.6444864023687034
5.714129386509766,12.662777813693257,13.84443022117008,5.364650493186286,7.315711280397604,7.85246182241732,3.1882013918203373,5.372673891601835,19.445704766453993,21.6020247094938,24.12054896467488,11.80351765102511,9.74180798550668,2.1161455783854404,11.399411519441111,16.739155475659693,17.3061959346564,3.9486681629830667,0.24953678099124577,0,3.828639544917926,8.308881974451712,8.965256696340921,2.043813003941731,0.12768077383476203,1.434688869123387,1.6542497274183812,2.027174222033298,0.5209991463793671,0.25813846331920065
7.687592024924153,12.291760229714592,13,5.188177969472562,5.708196598602741,5.987072315171188,4.886834743736491,17.788696617589924,36.166332255508514,38.670574081654124,28.2796627753223,10.38350879670276,7.8737375709638115,2.231374995635656,17.213899534657962,23.558654756055073,24.218115157816378,3.261874008120995,0.5753134549626855,0.6494304893655338,0.8170764859280578,0.11142274168932806,0,0,0,6.91470363718029,8,11.786909105625334,4.057837568497934,2.7503577586948613
10.07845036128595,11.54826440375383,11.650891509392672,4.96288358097786,1.008088392862239,0.5674796136423919,3.0571142819855788,32.87998741003233,41.79060213734994,42.47487546103946,20.31755925648421,7.514246711185113,6.135996847225474,10.06665788004883,9.77280484630092,4.253142912927958,2.7619935122887735,0.3417607860139835,4.665788895958757,5.367566175274162,7.842614008759561,2.105282290006762,1.1737096246813903,0.147729325625932,0,6.334808411375275,7.2976019894739,5.725770739559648,0.7159916380084494,0
11.307285112836901,6.370234521987135,5.617734604863157,4.4432559032620205,4.40823603188793,4.417108068663519,7.010627051771653,33.151690833164594,36.646360536400344,36.68794276467945,12.879800093902176,1.1627633603128948,0,6.72104219470598,6.977808163692193,6.887179372448688,0.8377656605851742,0,0,0,7.897911882688108,11.54963448605732,11.905023205631188,1.4651174189482192,0,0,0,0,0.1401740770327721,0.15510089050284365
