V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
21.786224099960016,25.66306184638829,21.313006590845166,8.182042047156834,4.368857622264489,10.534387863450728,13,20.847682645211833,34.3597218794461,27.174365095021805,15.431377808830113,9.981694125114107,6.585728445165946,5.682958599178999,6.086203380021247,24.222038800374243,29.523710965128103,17.34809786056165,13.430343437454763,13.761344029011816,31.450095387159646,32.5651346640515,34.95483315593489,35.579079268300674,28.510254131809614
11.436105317362589,24.067616612479895,21.888168916931733,8.526988147650904,14.923116884333862,15.726950290224625,14.32732212128049,7.064129348967427,24.26722227752138,30.318682259300324,23.120787394927,22.402901689023874,7.935221615814775,1.8117618357562861,9.067970646383879,19.359958820309934,20.45127534761953,8.390374605089864,3.247891469587608,2.979378526450314,13.18672007483179,29.21474027404114,31.78874979421343,36.035095015465004,29.362353289312257
0.3576652953691695,19.356883632463074,26.98938725371842,25.067356395320616,20.891811788743397,25.379903474469668,27.56294287687105,21.928913628676874,21.202867787670304,32.696685967294734,30.981019666550417,25.639599183906462,31.853890470739472,34.645175688306985,32.76340588922217,28.977907568187387,16.74706800288536,4.8448792712345945,2.0225261414452618,2.039094245654505,20.787749890688936,27.83037242823317,21.377726101869136,16.835845344556926,14.634527154968152
3,5.446150914081792,16.716169253154078,18.184098054693834,16.802266834025293,21.905615374669615,23.777013928826996,35.530171505045516,25.09138852605151,29.782241478096704,27.617477118517993,18.746280378549397,24.86910486980888,27.950386075982905,31.01674423507343,8.60346006564386,0.5367663272108951,0.3428733337094126,3.124447413285242,4.129310616317782,11.293373989831029,9.53411868856778,4.313034477714643,16.998588216610393,22.677362546930233
3.5853331647371274,1.568866522969295,17.556130235654987,16.08332956682806,20.62794831675909,29.098456808183006,31.23267340577598,34.58895846614257,30.699140246152066,25.76711999899913,20.350873692120693,20.988060588317285,25.956630757113167,27.388310669977816,16.362989185489543,6.460230087339957,16.41859086338142,12.624006110339861,10.988948362565218,11.313180930872777,5.838015892415585,4,3.2559745102937665,26.081787791475094,31.688471593680546
10.899733165163049,3.815357158618016,12.865439416184993,24.97096552106794,30.629044185655232,24.386397937011502,22.073994555915096,20.683178869606156,16.65936395231502,18.43470493422945,18.312168800751387,29.323780306924302,34.48154169781332,34.66617185564226,11.527393673120775,10.731625542609892,30.724056707012984,41.12498427062738,32.42711089794419,29.06530043641307,10.33321087379714,4.0627948051528975,4.003470816289116,25.873879240828927,31.493904080275616
29.667546389969555,19.503335103784575,14.312518553260272,21.642099926199986,19.100946745172237,13.181707838053226,11.833787422277018,11.49700684023103,9.55981946418795,10.526124643428266,27.166124647767013,32.655735544838834,32.91621571475103,26.886347399628555,9.125008902110572,9.237765944786982,19.52063877469199,26.659307093536686,31.76212253327503,32.93899419731359,26.72530427301473,14.268143445712637,7.9475664784586915,28.349242286270464,28.923845574790537
3.8602365277963293,27.997271051021,23.75971270002971,18.73919044895365,15.455937603488742,11.446408110732552,10.492182626590534,15.033442063112737,11.063908105757948,11.416744798374692,28.60513090954809,17.239208423938933,12.444125751985085,6.569136190572087,7.933004298989246,7.224223396437588,24.014692767716987,29.932215582444723,28.975520754295037,28.73061865912808,9.655072853574652,3.992264767673076,4.00498857091707,15.657523832513347,25.214767510734262
6.05833998970205,28.548772684927453,26.118391146361425,34.670252739045765,31.990430407652617,20.162449646715945,17.214321397033864,21.099158031348715,18.16718380409542,24.226481139808477,14.3400830234016,3.8875104013397963,1.901081114607655,17.283838784116583,28.015914606849734,28.560089627332797,32.63177957065908,36.15631200813967,15.975965794364313,10.07862791805066,3.754703280394212,1.998772476748261,2.783204665788192,20.133273541647497,30.39604556455007
31.913111912470264,25.604480573110656,21.11925857437008,24.49200318371995,23.753265626037553,29.117886298173076,30.68048298007936,35.3819806993162,32.57153194928689,29.899583741008392,14.989271770272522,2.336257533325309,0,10.36640457710013,22.527873221531134,31.775709267423316,30.157848315174547,27.794831134147852,18.318633570342648,15.903747889727107,3.361769094411522,1.5795805090338368,2.7890570487915713,33.65640719598098,42.62116780053926
32.155617270685866,19.452605625965415,17.159267063722947,20.48045824255155,18.272647688684412,25.747811337952463,27.78803923291634,30.848351683004548,35.68770173417371,24.527068860181352,14.753938160829586,3.3847565987942256,0.8515944418317877,12.759060546884028,24.03440190922246,22.483089351438903,5.9518222216791905,0.4760737676401399,6.654790127662581,8.219170952434574,1.7003267904616675,2.3952277972604095,2.999091489144603,12.779767416174046,37.41440651035816
40.01943714488408,34.04733506924032,24.156827083728352,24.931216301885947,29.990769053006932,33.66785352383438,34.434950763453216,27.116583103890008,20.72984226748305,15.162218568402219,14.828095151253326,17.740475651524044,18.36989393436224,12.909231063512435,25.776919125567524,36.53211198483886,9.815109599769904,3.7703520331671374,23.19997403823383,27.87148519122317,15.949335582361272,4.9332393534727315,2.1980011364283834,3.709773660766109,35.48025767680509
25.78340126256131,36.77013708314872,39.89945072462657,38.473017929877926,15.480608656652985,5.109808955886176,3.923346220684703,4.686495873723656,24.013622043308374,30.555013430167875,31.644952523564676,26.571659423303977,25.458045747713975,26.00963872731228,32.51873155727996,18.97123511137429,4.536034097290654,2.0972825684767447,12.777797287169793,15.123383882959871,26.442869600769217,11.868218251685057,3.102661664891875,2.8246973650795275,31.597211346227017
2.950786602986511,3.591775965130544,11.822027513288598,9.12511451537885,4.450619492173525,2.917494436178737,2.7732630989390312,13.696289877492688,29.97989279653671,31.966750601534542,28.615754014092605,17.13092621621778,14.749515380164155,25.65594816090087,31.229733119484113,7.5512019622422715,3.2956558977686092,7.579850684370343,25.42379137779387,29.038703437602987,33.93859133848718,18.50194509702898,10.820113515628027,4.215277434608568,4.32682644836252
0,0,0,0,0,0.13320681722177305,0.1490086556891922,14.011323789355409,29.413890574801805,28.60410971609829,27.335404781817907,30.247452805440563,30.870953203677317,7.666950837416223,0.5316468042325441,11.42272004702733,23.015642981756866,32.35478138245263,33.89348341307798,33.97886818396944,31.499593478234043,26.805323600941644,34.94534980158462,34.08051300045639,13.828979332173052
0,0,0,0,0,2.019603246317711,2.367149309048015,22.795460887780745,30.473366623246108,27.70295060220806,30.557140566983364,28.580439195419117,28.08388446127312,7.757754245921358,1.5472587862026788,2.630617700578552,16.411687973705835,23.856850545714476,24.84931946522712,30.846980532301423,30.30741445468417,27.472336357521193,30.41353464846983,36.023664300228894,39.006226953644486
0.030508873824524014,0,0,0,0,5.505723258570172,7.603901858468151,19.442994898670015,31.774406324239695,28.828855658388367,33.74490587567969,30.903261966987106,30.204345177947445,7.067348633835465,3.8558314132376266,0.681346467251774,13.44011830771929,11.936460322059236,11.238936966387296,22.95566027593294,8.856660065565457,28.10164123710994,30.300988803764017,28.425424005955545,26.581110361560523
0.7194134865752815,0.06725989211579192,0,0.22535400935349392,1.6563250049206586,1.7608568325795797,15.67293668438471,25.41023161431634,25.810719570382595,26.5444208941042,28.515480274608425,32.912731664074286,33.726527563743446,8.146218042573981,3.995892196082746,4.353333374285095,5.443457910543168,24.846979439664103,35.676977295025196,33.55307366875235,31.24324633089389,18.18598990979854,30.59521797904423,32.075319477911314,26.83684235449819
5.833239611792186,1.1540070188454565,0.3654732711390473,2.7324492564352747,19.934839356964815,22.47160596563961,17.10244218245504,7.986972599698989,5.176893078024374,4.31240506544367,5.722275120845527,3.7678483161627323,3.387231647883525,3.0729645379235757,3.9218466662976392,19.03608323555952,35.781039066512214,30.215845289052208,29.022641272219474,30.73907281750165,36.19335625022938,33.40615912729813,32.11442144159031,32.00241493637973,31.878670394681492
