V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
34.90219006139332,16.972213696394647,3.6321951604950597,2.597906812019793,1.482264483636182,2.335488833678959,1.6939610808776067,6.293944040272007,13.104298219773934,6.8109166790896625,0,0,7.432600346756814,20.793140395940963,26.54527705931447,23.033556073595136,12.948125130344417,3.778553183194922,8.852930681716941,22.060826435508055,21.295914232207824,14.644085864608689,17.70980204622292,21.527392453895693,12.942234244085252
19.174190438996682,18.718971088459682,14.72947473299001,10.350752231894408,2.93070338733898,0.7186862562284656,0.776180737603604,7.707630008927165,16.016280816417527,8.311486549024345,0.2985711917848774,0.3211003781245653,7.613705764576052,21.464188031186552,27.53962853314159,26.911288759579726,21.07391288661356,14.887964129047116,22.68977800030536,32.14084677374401,30.28975143432565,27.913380589876837,22.723452031389222,24.301364649808946,19.625783935354203
4.7480509152458215,7.168715134775196,7.767980717108518,12.337223053804749,8.84992521051057,5.4538605962548,8.82473345852956,6.4913646373153995,6.780842332875815,13.113073888151046,10.417641295579179,5.873907886345001,18.70910085510042,25.781502725845453,25.38595599031325,27.350551449795717,21.44657146222237,17.882986205881394,23.465653267371763,28.793140707612945,35.454255519608004,36.81575111290836,30.377908680106675,19.037267529987222,8.769856167467122
4.132917367404302,0,0,3.985750054610686,4.222105535957405,4.499404838189261,7.502591098118953,7.686245899765179,9.829534879511092,19.391206618736668,21.489220246811737,18.288177292774755,24.52002763474778,25.98292479939868,26.838985973273413,27.965750383400504,23.825697829960696,14.480323016939863,8.049128016445904,17.56811637354039,35.937071194085476,41.62521195209607,35.596360036288694,15.634298645733065,3.23728862403474
2.07412405487516,0,0,4.901900178302328,10.920651194713983,9.539997212392803,5.407442305674539,9.297434980700167,15.239636039048092,18.448444886632117,16.00205241809841,11.03952589776903,12.245749630397645,19.335626943544973,26.77610637818743,24.992562374957075,22.06641562376678,11.12909524054049,0.594759416852662,7.8365808128010075,25.360728239539423,35.555847012706764,24.271774014829944,11.130016068045904,13.198434142539487
15.176662277695975,11.310159544679507,6.971776226579387,8.826109744058114,14.090145671005724,8.167516340819635,4.308126381577791,10.520445666675064,16,12.741292670461071,6.2488585650452775,7.821911908475852,17.069974808620614,24.88811866319653,28.443593876614713,30.276560225823257,26.31703600828731,15.0751949799363,5.839993625742903,2.28046100340402,7.827762823611241,13.141039018240267,7.126496097771788,3.34333368209957,10.611339794038757
30.03986247075934,24.272934192853942,21.67286036139513,13.6284829209517,5.799587058138373,1.7247240115393658,12.750331937560812,21.88901928727925,17.853162878108005,10.72154248147666,3.4982925792163453,13.305999574002277,29.30514471006647,27.680483167391806,19.632544914775767,26.667829442786534,33.24437960435372,26.482332611759492,15.034164001924417,4.903914000101118,0.9821645642648451,2,1.018433225526455,0,2.1720620257123344
33.55637140915855,25.49502074647569,20.230243174981112,9.497383076058462,2.0167188561567895,3.3843134472728584,17.355630745849126,19.925064037273824,11.599927756629905,8.874033446864209,10.818572479187278,21.068466211296624,30.016568989837793,29.10096562185921,24.56724371673398,28.139103885667925,32.86508922787084,28.245635609558924,18.25258943985443,8.876494682290925,2.8146741400474347,2,1.309401440894406,6.486013191790105,6.649172089725755
35.38986812610625,30.87716017198088,25.807783173602406,17.026975887870226,13.798028547825375,9.85557942254065,11.834326089210478,18.20225672119813,18.0812425528559,13.97256827832378,17.295109131743356,28.34220837366549,27.61266433000319,24.29359350602665,25.3147007819568,27.028673677150948,20.371390096746083,13.904275443216022,17.683641237163222,14.555162067438483,9.998154186822662,10.385477427742304,13.423540829512389,16.665364590852793,8.707816172724737
36.80975123290243,35.62414811692917,32.30552126075689,28.348696618060856,28.440688653168568,24.560448389641504,26.284881507939108,33.43414359138325,34.21864986051306,25.979991507530904,13.915723100115969,20.407258007098104,30.655942281242265,27.00087424688231,23.4268272784052,25.61178719037733,21.180445280456894,16.84232355313563,17.50763231779758,17.193031059256413,18.792108547260483,18.989576624584927,24.45055024541397,27.66062326788908,19.22394026892908
30.793474020394157,36,31.851494829624066,29.459473833025548,29.275799824278934,29.23022894698663,35.790585727825984,42.43060882181072,44.294702301326836,39.24668257205227,28.39148186145944,30.47968371174976,39.6938723551664,32.39395620047033,23.78868132682437,24.280826512055416,22.276617466750004,15.272217093434094,8.191390473204985,8.607512979765884,19.89834677989837,28.16241777785971,30.367619031477556,31.314022614420523,32.53575612240153
28.348513072991096,36.6220521075127,33.011551205619774,26.611594583416654,18.604982416501308,21.41200434870406,30.08734563142711,37.84336037586428,44.55007474082312,43.5753973998675,41.93415977169569,34.869153129022465,34.01756372148384,26.252715138717328,13.326207594516365,11.024178982795064,8.965036790882955,13.424286106234247,9.76208401271744,8.708134725330359,21.205442190938548,28.83418090352291,31.515563633554464,35.25239824734434,33.03193348712409
16.84574393459731,15.885851744679687,22.642636548687392,28.582550714075545,29.247885549706037,30.425700789038704,25.394491742912187,27.858300641242757,35.05135928523431,37.23101938010643,41.39386591094777,33.00616870397865,24.79386222214277,25.311775855494155,23.899816802565713,13.639768781318907,11.084117657607656,28.68476983767153,33.50957145569362,33.142934124415724,37.90010989867924,39.09346582868298,38.800255697798555,37.31522607599198,30.37078775638644
5.394244198453073,2.380043214845928,7.563767127148129,20.78778180963111,32.923719202435066,31.326968561246304,24.474426296981317,18.835620006516606,14.740333519283068,17.404463791089032,27.667442600306096,32.333308411330535,28.12013317060275,29.658326594449143,32.58992832783261,21.85337099374391,18.900764562166202,34.71548918190757,44.52524579606088,45.201853560959805,44.43025385067527,47.43926219325008,48.62926860641568,38.78384019087175,27.906982192564676
2.353186747929579,1.381090618376875,1.2619781866595852,5.675989381068296,11.829947614757593,21.03927875414619,28.799681170962902,23.501303033764138,17.79613137097972,18.569133076684366,23.530807225124757,23.65634887148078,21.87353948535199,29.297798206520277,34.60882673204529,33.177380586034346,29.238567938135972,30.0678128586051,40.03434524282329,48.494182839337554,50.31475622437149,51.16178355154166,49.39196229936779,40.40941002332802,22.215856705059405
7.135979087598813,12.73938084716127,15.373159255281168,8.654741013330966,1.3448004609991147,8.907654597073579,22.85697305847071,29.074612988568216,27.824878072090385,30.312371656621814,33.90433837211434,22.933295289758806,15.600640166009075,19.88344894303378,20.188114063714057,22.98609924673692,24.412167633064204,24.141493732280086,36.24406287027841,49.77365017647196,52.44281121221307,51.315984965407324,46.45392528024939,39.557399426814726,19.498489422542313
15.16475732047708,29.252226347547154,29.11163140851308,25.43443630252178,11.890090293766098,1.9579534289288798,14.668165504429735,20.16090177730403,13.818850898735677,21.722401948695055,29.02078113640526,16.286105494051025,6.221406918229166,8.198841872213013,8.400621954807297,8.512442668420821,10.482986629893077,21.12933370730897,38.18589803411658,47.336401944415385,48.22454417365332,47.41413548679744,43.66479840068595,28.73581406988503,10.164354209271973
19.858246564521288,24.531940573005052,27.82395028721272,34.15704070279384,26.55673374775296,12.441753908103019,13.594898124279965,20.02814694627329,21.579782865512488,25.631839675570973,21.635350883952565,7.5658794378800165,3.9963191768587834,5.153453952576195,3.811677649315427,6.276576212654174,10.833992437936198,22.260254687721527,36.29550120000938,42.38765827990726,43.45536445202162,44.25275576776916,42.431998074695784,22.72697523471908,10.339000948403248
8.008837034229709,6.935013268497173,14.270591779430394,28.586951817495766,39.80754060892684,29.474510395105348,12.315426698960337,24.430520724447952,39.05153026011887,34.329314690458716,17.411230764661877,3.198556297804074,4.847986342937819,9.00727902042868,9.36199917425719,12.362646659107336,20.731634290433398,18.601607517243956,18.009394967292607,30.5572396933264,36.871912780801125,38.33718910852534,37.13614889533679,23.972768506834957,20.155286309103715
