V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.365048522667599,25.820414922015377,31.751383668441296,31,25.501299626488336,7.074589448308876,12.81045386107299,31.988822684609865,43.39077723252892,55.381590950389594,58.93316960303649,49.642254000871525,30.939068933588672,29.65538477936058,30.5006121387157,21.863978410802837,18.822346051965685,16.93371642584107,32.400406632797214,39.25282594669167,30.969856099129345,30.827921376247502,29.9459237583779,29.215442237382653,29.86757558596188
4.556862369029864,25.961687820533605,31.187220701915056,30.50635844730084,33.33776657333018,17.493704566610152,2.9752603840105416,9.687555578058532,31.212388266655434,44.94260875062551,47.47301376384586,40.595204257711984,32.44077437759076,32.20220457370166,33.79671329384245,32.77184145121345,32.20218779868783,36.16725172923029,39.586301393893166,34.04030106587607,26.83638286328326,27.119054708417227,35.303386152116516,37.862787214394274,36.49209286469623
7.429724770517755,26.457226785383234,28.45676343327803,27,27.713976768066487,21.62814355450225,7.435038896566304,6.4637896151697145,6.781601278160378,31.79009199470542,40.09128619018227,31.753543287544915,24.952402356106163,28.06651355945205,33.9156002127084,36.418680323532634,35.348186169198726,17.74031304431019,22.29630027408743,29.003942684095783,28.737589056055903,23.744954272934397,29.411075585154332,31.782002582337505,35.5192624277551
3.831158870706083,16.036888219252184,25.776049340076845,27.606327194286813,23.03004376495752,29.706940096635854,32.73318810281676,35.94902206562179,31.377455261176788,22.087019669294165,19.74293428725167,18.84608955895356,19.755350486729967,22.359797268881916,25.357542098073477,31.26962189366712,32.88894360731658,33.431252160277154,36.86523912343242,34.151838301922005,35.26440405935875,32.056571115797794,24.075676135749145,21.97926914114975,20.456647070254682
2.7730625040969183,21.720563034741765,31.959957911251596,33.322125461273984,33.74434504299985,33.63500296287726,32.277974618520545,28.036284678018557,19.6903110499725,17.122296405720615,17.000000000000004,22.93508917243049,31.367253324006395,26.024861222624775,26.53724309223275,30.387210207635892,31.272291365815878,27.69094692841751,32.77372222755085,33.465929492012165,34.64814889360393,28.229717678641684,22.216152505874764,21.039324297748873,19.553379341027938
2.811128016731491,30.756789322617934,42.049288810480846,43.00000000000001,34.73888702980355,30.451387734867403,30.677624786089652,27.30291109741716,24.15654260349266,19.051570471454276,17.75192115016836,20.15667263258667,24.034973221296937,22.96248309226396,29.645926059995872,34.87751982099306,35.78644590821473,38.186821977961486,28.583612979992758,33.088662732994806,36.929906694754486,34.006435270226945,25.43789875412876,23.24171695418391,26.150362916341294
2.8945296857931604,11.342752120775197,36.84585757115174,43,31.325281724038696,29.176253508593497,30.20108551968638,29.44635308065658,28.7463175994664,26.418535104370598,25.835047668469734,20.745028027264567,23.081635705001325,27.119391581148818,27.246562803517676,30.914153779511672,31.947681054280213,34.77383842039125,23.02782044010852,15.622192727095204,18.377246898631395,30.293740972017954,34.86845732969482,35.43919207175337,28.065875788479936
2.3336674233630093,3.49658363352129,34.65019378619796,42.415111916674604,33.3065052382931,33.01615384152081,34.71317508822254,32.72442445343651,27.087826217951978,24.496449407202295,24.16281142010056,23.908892109734033,24.76942575617535,27.336954581146248,28.558000423078962,30.126278877133892,30.538754126841134,26.705405092898864,32.83315483046036,30.292776613825463,7.572427239104484,3.5269082616867204,3.914393135165918,3.934171773618785,24.44350127709322
4.177484038998558,3.0017622223396314,27.946766726345224,34.059192814434724,36.02456930389236,37.12699262748657,41.81481247801821,40.52256036794158,34.37440551793539,27.15569790133496,26.277601932413248,23.027567747616946,25.424426664390342,38.383860924177746,40.44587897154518,25.793445139834844,22.30108186086757,20.54927251078606,25.216893878990994,32.52377393579731,11.211495199475637,1.1290929526866358,0.040667051152249924,0.018379051008783374,0.13677039067878857
14.050410439337652,8.06985998897526,5.086656351730188,4.689008462574382,12.840518349955456,25.70472941580435,30.918992325470697,14.944601580278011,19.582198211338973,21.566543495165412,29.53404956805215,26.828099209592754,38.88766196767729,44.452596828775484,42.76003622304383,29.778237653818554,27.017774963644584,23.2237139772225,34.29599491626835,33.721972201148574,29.147612105430348,6.857490075299303,1.9614689842462094,1.2155661820031156,13.169052675304004
34.461906041497414,34.7012874253871,17.20272714539214,13.412907006115441,8.938041790300453,7.319226578760587,16.972790592962284,13.827060129455246,7.474344419674316,6.333003431458641,28.986719481238843,35.75133124585788,38.702087515434506,32.724145878295644,18.10235462438976,10.095262060787743,8.912804962450403,8.782453602620105,31.771242971588507,9.801440328895264,3.200298228198266,0.5359750975419154,0,3.4424638720082017,9.00261939567365
30.335689553088557,35.06046578910476,37.949934008017934,38.422304118021984,38.87893030306094,35.67538274361984,30.00074124756816,13.09479063735478,9.549412282862821,9.506914492742343,17.15730831217942,33.459739838251785,30.76368349287263,34.557968914248335,35.79075236517069,28.74572064328667,27.28184192424562,26.839144864697694,29.807416069988093,8.448543235884973,3.910079366071138,1.2479135324204993,0.5481597217841564,15.223629790296815,17.139635604221603
30.31606598056915,28.78302760559503,26.38864109872309,26,22.721111735326517,31.851808361400913,28.94000273323132,12.866757022338138,5.450230729876979,4.567778055997125,3.179343502279615,13.146079288080227,32.47727949316415,29.89832967571507,32.98482842389094,33.712724006339776,33.64267160438308,42.333053635108904,41.17338573708968,9.898113521704666,0.6412901017339758,26.52959933007192,31.69481264429605,36.9827011630061,12.882984619970344
30.685976747584128,32.13072514063671,27.483827494452264,26.663306446124956,24.439114253849347,22.811406239524924,19.777127343117435,20.35085146222013,13.65539617047446,12.360706466676529,3.9258032913214898,3.0315646356903367,3.8689854103692687,20.766921913608858,41.503748047983024,44.85686638345655,45.0720198302961,42.842431444193785,9.851347306763808,4.02534400572515,0.6958853069907132,11.085995595766192,13.044985499357619,32.43122634183311,21.50934096368433
31.123543631931277,31.762967680619546,31.491276422364898,31.452597052233376,32.33758286239,28.46318372474522,23.22352334056368,25.65153357036447,27.9576642332865,28.236916407559246,11.498938639668971,5.936913737617996,4.588854860165985,4.310746530019795,4.5456743079326705,4.285580075820224,4.218842772997668,4.0609420988174225,4.352258566853135,5.079012047257505,4.289943970000375,14.098329636179118,15.83286383906621,26.194673169742348,4.940806514340938
25.038915315543548,29.896371946698295,27.18539102872846,26.674769166599656,27.020119399333126,25.63602489522491,26.22820116944642,27.09849793921224,29.20762104921074,29.597748019003028,19.808229925136928,12.542033589530009,10.928432846338112,9.494296084736458,14.368989400844898,10.401953412186344,9.59780747659388,5.804677315158065,14.120403450434468,12.531331941907256,10.47324471193814,4.958849831192215,4.102888266594187,17.79719938158767,16.522886913153474
31.999010677650517,28.65346103916892,24.32157131982856,23.785319721911215,19.501361588888543,18.927957413668388,19.229462239321116,18.275745437317017,13.427738248447312,12.769498561546305,20.22408051024682,9.371868893801988,8.81594063306594,14.007000409184828,17.53751916105715,22.651681763762728,23.291428805028612,13.088754597935843,2.910888211239312,12.334049005429677,19.305002878089166,13.081774408587329,12.047176904595757,13.856575400977874,9.686940771216502
26.255940219353658,29.70774570197316,23.629155867288688,22.743891213404197,18.98735395507651,10.938865210138754,11.517996233510555,9.468106858055044,9.974662683726002,10.075764910785797,12.02633234363328,17.029957153074733,23.309273054165306,26.460115131682162,18.681018199846047,28.50161858671389,29.672986475870893,27.820779615528963,22.960198379292493,11.855710006943704,22.44345691716235,17.02222856611882,16.05363795949735,30.07567541946268,35.51329032660012
3.2306432749233402,29.873009799230623,29.55461225474232,29.10520038064001,23.10926428252546,19.873660645499143,11.24640378482985,11.595383131001352,11.57536520712113,11.522873272208136,16.69649558658655,26.524574691885007,25.120595742472347,23.295816548425663,28.669611058263637,29.311501444705485,21.689611676966255,16.891692213904406,31.127709837160737,28.411306665759277,26.887825012281237,21.666944190222594,21.01932226116606,26.22462769067842,23.445635024374873
0.47799163193632876,39.07448283249149,31.478083549068366,30.208261521954046,18.99908708549382,24.547265578608226,23.70257636596635,21.854404630814926,18.13849169499828,17.77911712290081,31.878282653815386,35.4551473047931,23.210029751528225,24.444545715673943,34.04892553730853,35.174778638867494,16.619435603999133,26.380965111613786,30.56923349711226,23.006136784116542,15.768928357849006,22.130213655740413,22.957025789073548,2.3604917104474894,15.26974791258914
