V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
36.12462853042038,28.666485204785726,28.570827472120108,28.992499986738228,19.00690339503971,14.090356770648931,5.95704742326392,9.241208420606261,33.46925490416523,3.979350045237517,4,4.029868825571658,4.32460732141075,3.9999999999999996,3.9648824778194696,3.238583486028042,0,0,0,0,0,0,0,0.30222829244673954,2.9999999999999996
37.526614150529106,36.9983718902116,33.60846688547811,31.343968099167466,28.74729571186153,15.198274833211649,3.0127903527774182,3.1269044604742238,4.349757093492078,3.5075136613485043,0.6332207174489749,3.52219640150486,0.24751361448767226,0.760430747115266,4,3.95062790106301,3.112361692644883,0,0,0,0,0.406434697915637,3.257449520102741,2.888244506877075,0.6308584664801927
43.086239436732306,41.69133894478117,32.08303646703509,21.80616105752558,17.026480855636454,13.946553641849434,3.9983223770849756,3.405097458917901,0.6399428603223307,3.8403464411692547,2.907138487512644,3.1608583432569537,3.746388768209214,3.1982951611606376,0.8875169839848751,3.4736921842932142,0.9040582424682161,3.498448477741362,3.4489637231648542,2.906119323985698,0,0.5782402051601316,3.530916325379877,0.6830509172845066,0
43.661159878893535,43.784055574573856,42.54501353050923,32.5794971953375,21.2390629768806,3.112104305332552,3.821104917087312,2.4907337107749443,0.010338379761277721,0.1058412155976293,0.1202208071323685,0.16640126890923546,0.2597081220374684,0.2571884847880632,0.6733795590891244,3.9313446085530868,3.6187193749405857,4,3.9999999999999996,3.3327319372909487,0.5568228516383241,3.4118735329833765,3.336369169703934,0,0
38.91864952571858,37.858308397603636,33.53387834110272,34.4674350224146,20.887053976017675,0.9128966002556387,3,2.422888846137635,0,0.5583843356772219,2.3249091043342434,0.722983181606182,3.734195714714982,3.6845422281834734,3.704324144329679,4,3.3301221531459078,0.5137273977339905,0.5632087238460743,0.4971723179208747,0.12458628582436664,0.7114461084872146,1.0737251162813761,2.392425847889147,2.355469799135075
26.42843765843905,26.955576660820935,28.51343647558614,25.440754441040063,18.36327173689605,16.658677950862877,3.2138713554559706,2.996284544889035,2.9452887378424624,2.9276044020913683,2.9724174129929204,3.0816845043403385,4,4,4,5.135603936536639,7.890778886745872,2.0598067697355202,0,0,0,0,0.7965959000664999,3.131038288360712,0.6490863560420961
20.480737413950116,17.59172494878916,10.705459421810861,16.039173483683836,16.552318811781227,32.68442854691642,34.98452835144428,27.2665658681861,2.9999999999999996,2.7722056365866248,2.493702433313854,3.2925014018373684,1.2084958231085259,1.4605281318598473,2.4002033657111874,4.506232870397982,8.924931258140225,7.109541833005786,3.4246217358216713,2.5926379985433696,0,0,0.17840074864638014,0.632755928142838,0
25.84281155304549,20.072652269824832,3.6027742360163524,3.969582175401232,10.965093271798663,31.18594459233566,31.978213193996673,29.652590369616,19.297070520143585,10.500762287843015,12.515823678695618,12.186066459678802,11.218756863765684,9.697226529501151,5.179353221531795,7.923019485891058,21.343864026157608,23.084802865559986,13.400979653242395,10.542587204077364,1.859448817942552,0,0.8130941859783604,2.9717988021979744,2.341802967826048
24.539460085757934,21.011610515714032,9.628494878281202,3.5879399343511924,10.940973481913362,26.688486561764343,25.989473828372866,24.374646763481955,19.166452531922857,19.474605829205903,25.53619327685595,22.537308884068402,20.347091245974493,17.554778984387184,13.210654488652978,22.26521502419835,27.07994359320202,24.15288219691675,22.207817882640853,21.97901947133226,18.477713851547712,2.4481786934161276,3.066894260668154,4.734308130998305,4.345232449380568
30.924462588517155,26.624914591156383,12.854729536344273,11.621938177091248,27.90262127989129,24.429123870076722,21.000120674927885,20.143694271809306,18.908447546052045,19.22480904388251,15.260613890690493,14.560993571965943,15.62831494446692,16.9071420021638,16.721475124193127,24.0099278249682,20.51595533320129,11.040578882438705,14.428871707783395,23.081539859938733,21.906430240720038,11.5686040498769,12.527757950958225,21.587508830734823,18.7408259504183
30.33976902292984,30.045796625820895,22.08011410039831,12.815565322688007,20.6836487274189,19.988474985639414,21.295430078537176,23.946761351390162,27.01726674659567,30.014360591646223,21.965877281989407,20.55779528803512,21.162318776231288,22.73975516132864,18.126385856330447,10.302970454957375,14.931112874469148,14.174643625967786,16.34893597684756,23.98590403892767,30.184332015856373,27.825460262608615,24.800793890548146,30.730178814645054,22.999059972262796
35.15320946404433,40.37352510001877,26.646916533526497,11.108997500289334,21.07330417685916,19.069994594116128,21.42047493907544,25.28972253060224,29.126730458097153,35.011346852330696,25.74618270538107,21.935304699425714,26.09347850910697,29.587085415219747,20.062758373454287,19.037900228893218,23.095847373399515,25.331039789897737,26.070283172825807,31.66074008811148,37.1784972016995,32.61275939167533,27.264931998710516,19.41047871632041,14.33055324462571
