V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9548503883013847,0.3073234690626132,0.017028275221528954,0.43789540238827096,0,0,0,0,0,0.03198556882805734,1.2276876245184762,11.317498798873922,6.935337021264731,4.547212280066991,4.398423930824659,0,0,0.009197897713365967,0.17419791882090604
0,0,0.0560332091788488,1.6389691508759947,0.034183389408151195,0.8201432573808451,0.16177754291404964,3.282864570166307,0,0,0.08393512601068451,1.3093716127637407,1.0521471997304102,3.8625727493315023,0.7152213278974121,2.4664411514954856,0.7316720373484173,8.222889545863033,0
2.4713352752380704,0.04428177909560317,1.7084215664633775,1.9337741906106052,0.005245797160946227,0.13433152271108684,0.023770891815344468,0.5072106111149174,0.043940155031846985,1.1095736449999913,4.961385702181798,0,0.029821953266992954,0.41897432188111994,0.02329986413237189,0.2927005603079053,0.07980968145471391,0.9047850012446937,0
0.4545210577278215,0.12264096107049355,5.364835809826793,3.6014689815336878,0,0,0,0,0.1702255721519346,3.9704060087431237,10.930493514178691,19.50493937206981,5.829413581771503,0,0,0.19195498937983865,2.836564856370809,4.591150183522131,5.00028553899821
0.02684361345037165,2.0325442586936533,18.623641946827586,9.76886771323522,0.8362529004457374,0,0,0,0.21252880622941833,5.291204883415463,13.76334908212299,15.383306952175719,5.759474945627904,0,0,0.02040406448525235,0.9483248258337132,8.86234469575288,0.49688695783345266
0.14079834899778582,11.548406067435977,20.989050855586946,20.164888665462403,6.866075333113529,0,0,0,0.34174453669042815,8.957646755726781,18.472684076530726,18.853246278511136,7.363653184750626,0,0,0,0.06389590440054972,0.8422861256117938,0
3.560696267251413,19.836706783001485,18.407847064216966,17.36031245623218,1.0389578222989366,0,0,0,0.330288608116764,9.366113091504797,17.807330924344207,11.110604620144187,11.128889613891554,2.548727045391941,0,0,0,0,0
15.127287872438588,15.0034652783556,17.0601143281478,10.844589940062683,5.235148924243135,6.0920649448226,5.305658948960731,7.013960151470773,6.689173553559141,21.258670547717777,16.537827395063953,3.5609559478204176,18.373752637617017,1.9931633921225416,0,0,0,0,0
10.113855859940832,1.9721834779163356,9.272677855362408,15.999690383603147,9.35209412648895,0.8672376275627771,0.7906984384123245,3.5139466584576184,1.1687462923646579,13.163623653429397,11.222468150848606,1.1466991171409477,22.578164534221195,0.1842682831469553,0,0,0,0,0
13.308624808885822,9.511732670588096,9.747701379588515,11.739032641218785,8.168661504411928,1.7427180675856004,1.0773606101744873,11.06079727093809,15.471046773382604,28.548272562031475,15.05220445198906,2.7861062989564496,4.845141146029567,0,0,0,0,0,0
20.871173406482747,18.808249681381085,3.89965097989665,1.3823892776354862,1.0047181418501687,3.738386708111515,1.9189437722745308,4.089210380397275,8.346517021882287,19.066975580715667,7.6891954644433875,0.41513217661034124,4.027643815914801,6.976151953101817,0.1194205924718737,2.7894500390007333,3.4897872383446726,0,0
14.112975847519046,11.314529023445868,0.3936641931788904,0,0.012675922461287193,2.2548103046791934,4.6291186794348125,2.0879928953620728,0.7652492362578626,1.8215132815630128,0.6760133197524488,0.011427453752890402,0.4419183369080575,2.4400230228800015,0.010297057410218953,0.610010166233132,8.722965308012558,10.725632136615147,3.7137184811447446
1.6951525818114361,1.277931963971583,0.005808948180816348,0,5.217361050020481e-4,0.2848373019531669,10.26185750877009,1.9748307188710839,0,0,0,0.047863314116833394,1.8531465814487065,2.8471871653393577,0.8835191742860111,0.028692107754228518,0.6928189728809097,0.8417511395849053,0.27583818724111225
0.09356554061834307,0,0,0,0,0.012714846662269894,5.615370990893586,0.20665381918603185,0,0,0,0.045882063016516865,1.9541154138398045,0.30055892518512123,1.9783890610278585,3.625300783510071,1.965165875760849,4.529236315863068,1.7794180330523623
0.16134595582659694,0,0,0,0,0,0.5243103874385702,0,0,0,0,0.1812244020571877,9.110456526681533,0.004274685933549298,0.3248362435080284,5.723626357533625,1.9736598873409006,1.2981501660934214,2.1169115984839126
0.02421507373119414,0,0,0,0,0,0,0,0,0,0,0.01368526318561787,0.8024761139664587,0,0.011860235484485405,0.42043851892172146,0.2887970165545296,4.572383802097375,0.1296145092216601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974929228246708,0.2995660659971758,0
0,0,0,0,0,0,0,0,0,0,0.015708053589871408,2.734562877235078,0,0,0,0,0,0,0
0,0,4.345711813599052,0.09760252217664853,0,0,0,0,0,3.658416935076801,9.17083235952537,0.23100709502536826,0.016935273467868966,1.8355038132864552,0,0,0,0,0
