V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
11.75382388274256,5.259850155020641,3.900860218669931,11.740508043721526,14.080542230072648,5.564050088664421,8.572067746149033,5.797954444351754,9.156003870208002,11.600761198798825,11.898401236873745,7.698788804169062,12.891682727286105,8.207370798787212,10.667813409931078,12.026251827372608,13.510594552125609,10.130085311290301,7.474090418023099,19.311554101433217,22.226961412083558,22.04379179573846,19.88654743380818,29.35957496972235,43.11805936053041,49.842509646722775
7.0085912218450215,6.805397021780719,15.138721527345767,15.982231690691636,15.474653228067718,14.330751824184066,14.878451324595183,11.514590637332423,6.8245900135843724,8.859871514676747,9.802531803074952,13.80002840436199,12.695176680382705,11.36590302868673,12.609861457684856,13.02482034214382,12.195308708751853,8.87841625852046,8.779369300842857,15.21508850885007,21.679426358305086,22.99565006838614,21.41977772598825,23.42929949134845,18.20909003115618,34.40404982870647
11.891609120236241,9.725448273986396,11.978329798917638,18.89039043517591,20.611621563660062,15.573031860265242,16.266012346501014,16.972546707570455,18.18878321962496,9.829962333195539,7.294242070716858,12.892220760210778,13.634579939918051,15.303333851840318,14.376147757082421,13.97661096849765,10.877543831339484,8.462931150833679,8.814453702705245,10.58004003731094,12.587424102866045,13.057802356411697,12.30706830373184,22.303442222229688,21.74798465239379,22.876765936710132
4.827216278737234,13.652981008794425,13.122562894578357,15.220308971345924,16,15.437685290824186,14.966195039981246,17.233383144872196,25.56428374713662,32.070411038058104,33.232514542040626,26.998185247860807,24.391225185108407,14.083503468112015,12.607787030342536,12.934126313676288,12.1938078947922,11.203663396277033,11.79109965111825,11.205896861864684,11.003784307598682,11.014420730161875,13.383724409741099,12.56865391215408,22.39458609718888,26.496491804853438
5.887988997470192,13.666643264889192,16.08321353296409,16.159593212700916,16.149619686098312,8.4378594484939,11.8372737301565,27.6136254348065,36.99430086090837,37.83969703710524,37.72957340058262,34.29534197331943,28.976328655139678,26.200167538699745,13.15205330606544,10.041053867963921,11.590036380113153,11.181992012699423,10.994095658328543,12.611603303870778,8.973139496246137,8.025920959992964,16.045271107018902,19.485050655114318,20.058248884849007,27.270321159832715
12.616933042401119,13.496485109374389,17.44115016587884,17.9345408157115,17.853245634157442,14.104029096446016,16.12538412860048,31.5485446846355,43.776729520048285,34.36635977655223,31.694523737853086,21.595300655779102,22.81501201141242,19.694397531499952,13.239514570507207,11.961807705836911,10.379525297021724,9.994135922869711,10.0028143542347,11.630575687895426,13.606713212952865,13.939579397952897,13.22765072405352,8.323136116953995,5.723138551724825,13.6017604835135
15.933715286650939,20.961538536338068,22.015209539198572,17.298624378786926,16.215834092185723,16.96595440474895,27.163283562472646,34.51335768867642,41.113262020174794,28.0442058119842,24.87337597977725,4.495300228047958,10.579607413592784,11.321686038111409,10.156382481835404,9.982334465231357,10.809399614863487,9.366124647901303,10.647686577023416,12.64592182929447,6.452816631195737,5.103497355390482,5.945563423789363,3.6172925516985117,13.528721758462984,12.708917876723163
26.501090128734475,23.376397128537484,21.802577716500856,20.457035406745117,20.1281981844534,31.112151350923412,35.60062889329417,31.053068246502445,28.743816299083463,22.313663468183485,21.10291211493611,3.850360625396798,8.350903572633518,9.961271223503559,9.180436740811862,9.01623509702893,9.757445404527042,10.817426426989323,11.003758024814891,13.495212679700105,8.152882587787596,6.9741417251821,6.979297301164382,4.472945523506822,15.644925498125014,18.636943735551014
21.595901441755267,20.252218822987306,18.687783552803428,32.450200052631324,35.27632100119633,39.53335069516592,37.25902326886466,30.33192883524504,4.79485275187316,0.1851144689164018,0.1967280599314328,6.061108761256361,10.379526946080844,8.505932034955663,9.680690492208752,10.000000000000002,3.348132979670914,8.699520320277045,13.362837134654235,7.297967097400063,6.853975363729325,6.999999999999998,10.307296582700198,7.550086079450585,10.533069297271378,23.506698920810205
25.065710826964207,25.832531238598214,33.112740773656476,38.706806189673884,39.4735380209022,44.864157530406686,33.08603155397277,15.187893776139521,2.40888667475185,4.522128152083894,5.227488059070362,11.715255164488173,11.2939230498408,9.34506258378908,9.853172079237584,10,10.014414422475284,4.066281499554656,9.801779374404958,6.751859168098639,0.9610477874514527,0.11051233388937143,7.72202398562286,9.794716028328686,5.877648197172056,19.656113035353663
35.1808326801351,36.0136413194335,38.40068496181858,43.36077158726064,44.278370954594784,42.703815868006544,28.15178849876687,4.083840538281638,10.0517688332417,11.109744509897855,11,10.010133651285809,10.813410263274143,10.86664312323941,10.06895651211678,9.952220674746503,11.704814031273228,6.863276593790673,9.4349458209318815,1.450416811776119,0.010438590877141489,0,9.426951143585336,20.18534241760817,18.98092179444756,22.34582094627269
23.975966774745274,26.04232277474044,23.97282924154986,20.681376457815478,20.194354668247158,17.736592025596114,19.166899077758067,8.855045875235692,6.1173895272097925,10.377974992385854,11.07010665880786,5.773034854022975,9.401998190308195,4.927437650744962,5.836360529532051,6.073605643315561,10.336594670446765,11.864770022786443,1.6255553049386526,0.011852390320504207,4.281054340910341,4.90677441523642,18.687266031153563,21.832767070682756,20.230920469137658,22.606956102854056
