V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.844278078353016,21.998838803754776,21.070172530597105,20.12160041283922,14.069851824325465,10.051165890755225,6.329737462420727,3.94333465496406,4.978334392639255,11.07278094291323,17.5028261151433,14.543969303642932,13.538243725456905,10.280979015461941,10,14.598444866317989,17.067908385408735,17.525960117189108,14.045151586493656
6.1234836676602615,10.223797029687724,12.773373796679202,11.26004294895455,8.625726227150937,6.527890207709848,1.8308068735360805,5.828279882082683,8.788074904699496,11.086880895352502,15.741751275656892,11.384845010580516,10.613154035118484,13.949980948872813,3.789011973938309,6.217007612419389,20.976630054498266,9.258090651712457,9.92853096276466
8.02061602073487,10.268360448564849,8.639556378217897,8.041239090061033,9.192419004698436,4.316894013297322,1.6191792230556987,4.5508154862144865,3.913093200026176,12.115566764427468,12.292679300451304,10.847979455307623,10.708791458331197,11.627525472834659,7.577536267140622,8.906616956775267,26.552535545712384,10.85474332891474,13.80688935712539
11.369223142080823,12.54450949280341,10.050565999686448,10.54624049702159,11.551101877147524,4.053118912375723,0.9140653240006547,4.220644029831995,0.7974914329671396,11.893272763191296,16.891709718614038,11.648426201816061,11,18.51168456347981,11.518917537929816,13.618088366048674,18.60907956226428,12.333652007699445,11.576941472512573
10.966869225754605,10.677289639303167,9.227979869342915,11.01887909960213,8.971877157410546,6.083752436360563,4.91073219470901,1.9435747485284622,0.17787557273707363,8.428617498194036,10.699333026801874,18.57282148125104,16.36247678228647,13.256022819547027,15.750988066781472,11.147068670371311,6.6108688756735745,8.798673395144785,4.484073442161894
14.472321331549491,10.667565850332792,3.6853353032453113,8.107168606697297,9.611319221527856,7.357098842593019,8.199073053932963,1.0426352436232311,0,7.67532476241358,7.195691737703148,23.11113477210896,21.96430556051715,15.480989686934675,11.161886133264161,13.114855391194084,3.992790931721089,4.854530391825771,2.9468593060610435
13.499237166461167,10.076544229129883,5.9405383687343996,2.995652507702972,8.07181931447112,4.303925152026643,5.287960302156046,6.155056783304491,0.7917801742794203,2.3399466813443293,8.348758394420242,24.670736300010507,26.603796361805774,21.27165664532864,17.794288337592704,13.947325814518862,4.054132318958346,2.5637208602481047,6.335629819077547
11.88612285502473,9.305579937279056,6.433885174272776,0.8753549330993958,2.176841766184678,0.8893053431768643,1.148504819499421,2.528634047834738,0.35121443246298867,3.6960104151493263,10.53258159818901,19.457122356612807,24.577851177287695,19.1459039106649,17.463358725005694,14.777795368466,9.496341554433803,12.729497061522887,11.214237672664773
9.76587756020956,9.616636523681649,9.147469778512724,5.990150592667371,1.3947542618482194,0.09993414441645532,0,0,3.0413342966336243,5.675120291058308,13.089651559348896,15.634113244773511,17.928438246378043,16.500700642771278,11.502685119188202,11.263634141367877,18.2927932657732,15.901519524832551,13.034419700694329
9.000669002585653,10.40079452634713,12.657048712074701,9.939183706021456,2.280474023889745,0.1497009574161779,0,1.8017311693396418,5.203126514440539,7.186849975025002,11.509967674468236,14.624416582549772,15.240321261182896,13.35380958740323,15.299820496156382,15.228175684834843,19.905709441750812,14.281546612675223,13.725092774126143
7.845313554454187,10.326709105212046,14.075998643142785,11.327810635623454,2.5273513654582667,0.15442277385367437,5.9293221069824105,7.791235623366055,12.338150471638949,9.337736214707968,10.065984358994648,15.610896148593493,14.560838919924038,18.029111703072886,20.654526989763717,27.241853697144727,21.632409723796908,14.562059562289505,13.302218816829722
20.338590920389933,17.305428119289978,12.978216323025544,12.92647929417398,13.96410299979034,10.458660328404155,9.970629611239636,9.402203492077208,5.935565730785587,12.727719865906169,17.361881030028353,14.643133819606152,14.64089342647008,18.255737445639724,19.653776999888752,22.00990533712767,17.880600798141288,13.728430075038474,11.022634084432172
25.86487384686139,24.003727709887777,12.53466939433445,11.656914182682524,20.383212754176224,15.326507393140755,10.05248199059323,10.238753122221677,2.4537514427296645,14.343376213224001,13.599746727711562,10.514426149759025,12.419367361146017,17.91449650515472,17.683266809576818,16.213983798107535,12.73042553255842,10.261034632200326,11.329177681051817
16.508766356686266,21.456398435819523,20.08221428677253,17.080622621899366,20.742192155208663,8.29058365686441,7.838334630921623,11.15542794576616,10.518631351791491,6.852954640489919,4.500416874894958,8.89841456719658,11.042288541899229,17.260854058497813,19.73290076129161,24.07677635468473,14.795107924864297,18.77936449441722,13.639153392634388
13.730064472431824,25.89002274317562,23.711564855601985,25.338009081008757,15.55467883069359,10.344923132392553,10.065283710233507,14.062959551482002,10.543956346307061,8.078505512307418,7.812196358620058,12.142986599585162,11.918247137345666,29.70176555834452,22.72077161572716,23.14584780538217,18.56118301270135,17.040892856852942,14.83910325675046
