V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
30.009730807559762,28.611705246664908,27.198297073142882,25.453181607955862,28.50138494535213,33.53929320356049,27.936548314859575,20.2143855500699,18.2218999769837,12.999615158549215,10.10165200529209,9.238863245883005,14.742308965299515,19.939761606281238,21.11223270337976,16.743695332049324,16.545557054653884,29.853904403340145,36.391832190587316,31.226614077606577,29.077776100514775,29.194112503993708,28.55721767015913,23.098356164445487,14.492057659301476
26.616427873477207,24.975947864240194,24.700331947775837,33.834846399772935,34.95959043709753,30.81865931835216,28.47681096956424,27.33311877217799,27.044328112225237,23.110088449663237,20.187281306975446,13.290929407632197,13.268074591811649,17.492348851375773,18.804443272657252,26.31436674011164,22.867703492285585,23.334702319409118,36.56148405180027,33.34035435818151,31.49504655515236,32.21938119443285,20.670496001407848,16.30223338414384,17.601646566092853
33.05029992595076,33.64522083146941,30.235590016759367,34.58687509321303,41.25656824371146,40.363116036295764,26.352540286351477,10.204544032579975,5.701666804346974,28.204956613913264,26.637397000011923,14.262245352850247,12.544343141097226,13.322913011786625,13.376191173663386,10.93409012996556,18.38709211203333,16.929617548017365,30.472102007442963,23.145264960826776,16.99006495385616,16.923934542634456,6.7353235141458825,4.448557637624492,12.21276249499352
10.079461803878521,10.312750409111302,9.47811571564391,9.97004185331173,11.574784306603107,11.680883218535891,8.302509651850313,16.7623402993608,20.861072962600442,36.738316304625066,36.245865850412606,16.46474010538225,17.57010800930317,12.428250689909476,8.790562316811881,7.11777157807996,15.65607176006135,13.845750464002803,26.385161696379335,24.12840480702075,17.474563397147755,16.211045674974052,4.878772457985379,0.41300304422206147,2.1034596302918005
8.980941574184017,6.4050546053987105,4.704279045750732,4,3.4339100016484196,3.1985822891040696,3.763986515585256,7.081617819896961,8.371239575979956,24.998346459076622,26.91411206401967,20.444221115989862,18.317957004559727,16.09807174532324,15.211859771058295,15.072737011023825,20.619937965781176,18.52311830492946,24.58404505237874,13.69538206060245,5.75471864872879,4.974203955846628,1.4973699369839542,0,5.038760678770702
27.156083957820357,28.6173706888608,17.434031840973375,6.015582217916944,3.624025006495808,3.800376210587342,13.540771039368048,17.04068616795992,16.804252728615392,18.630205561934112,13.90698177183903,16.522576402467152,19.162687552012628,15.465126375530412,13.798894977980309,12.67559135757257,15.984378685662168,12.83068788621937,22.14580966018857,10.339462988799372,2.360324940642324,2,2.84062325320683,4.881221548773057,19.713434452189126
9.483380521303838,10.01193937387075,7.319808800095997,2.243994525289704,0.7435676692252922,4.1889785914351325,13.646251728422525,19.116661833460658,20,14.50979262816536,11.63664051595187,23.91219730990389,23.291075680642784,16.442927613894685,14.59846986062771,17.120885678244687,15.534501320597416,16.217875117937538,21.202271132119183,10.681667473787916,4.139970768029991,3.5992737724929156,9.46586672220599,21.35155673282487,29.725091749783438
3.2013509488073626,3.2014391454824143,3.7664627417323073,2.865320487820556,0.7026798435189314,6.491802350284046,13.996686794552174,16.56923887951457,16.80726672999181,20.58744502431842,15.574628813037634,24.620767431224433,31.411194931413835,29.080796353102375,27.771100428151104,25.11925079883949,20.903896867005994,21.972877039955538,25.6515716627324,23.416440763365998,19.45481056303959,18.37472293628761,16.435523023023023,22.304596858096605,28.830473384136102
31.016604557621132,31.710714953088587,11.53603717365582,3.0593342113229216,4.824122022557113,13.206211706554635,16.673762959047668,7.80129117682649,4.042864960756456,21.05006829454918,12.447848339738588,7.548783874509164,20.33724786492113,17.58489559439502,14.259791308625328,17.320185809961227,25.319307358057248,21.89880639525705,29.831660895596553,31.306188259256025,25.517926708113134,23.595109445496654,9.380865416832904,5.47833507847238,6.180225297027413
36.997116921656115,37.40704192655845,13.618151540184316,2.669851025122973,1.6541228178040135,7.508927386319504,12.142320480585848,9.595438591643676,8.164913734045891,11.625807539102052,4.446791106249449,3.472096674619446,24.24648331598639,29.572593998721686,28.310575644234707,29.87076953522517,32.39246221818862,30.35654578106833,32.829685222456504,34.80916216288634,26.74841671614376,23.2034861015565,14.790984682832754,9.770197736489372,9.443510578579739
28.189687166470673,28.250177762027818,27.97476358422343,10.691208041268041,2.176633861017348,3.3095998156941944,5.164145688480287,3.10674528881247,2.049391122955524,1.9052131219717756,2.784722321104372,1.6640904552790663,15.964892625922317,34.27717925821282,39.36057076698544,36.15838821867241,26.43530081546787,34.27656035411616,41.67026808784629,38.58478250367565,27.70957689979769,23.795473245789662,14.738227843513114,7.060401687455834,5.017327364721596
33.12134447608426,34.738376959861455,34.77772975838711,36.04648281136611,20.548701795594695,6.202738613646309,3.705978313658467,2.858662621776986,2.3820612631213596,9.653183397949679,17.19623041269873,23.532566853512687,18.67144714387407,12.314712173262873,10.826826603931483,11.629760387721731,18.154523998815417,18.259907959193434,11.636084150716538,8.662158378939964,15.97148155091161,19.233403411494063,17.225678957370622,14.38976008603213,12.286381958145563
23.580542215038644,21.926205651971017,23.882018385768244,30.080762827384596,30.45750952123811,14.753945102923003,4.7779389492446604,4.179920227444201,4.585960252026231,11.509473475174563,21.016169667779053,13.390745513956617,4.858356285610617,1.3605909435753556,0.6210282496890889,1.0563847484672904,7.862768410036013,12.57301171099613,10.677634539530828,11.881803398391686,13.691767535152572,14.033037723219316,14.58609947534098,24.494958526172226,26.200391723448668
9.264398846767486,8.492190471740853,11.887455619660711,22.725657100790173,29.452510112809012,26.124572870588622,9.246776647216652,3.8523564440001192,4.208059997399052,4.9694869024717585,7.868757893030086,5.322918390690926,8.919151388520332,11.086982298547374,11.087306435433922,3.3127468971577683,5.0504920048358946,9.745075893849739,13.865642419753861,14.642276851035712,15.086967457427253,15.377056952707877,8.33744058392419,17.273452402658382,19.70284071425015
9.787567207974623,9.956387478849924,11.816592378002085,17.04009665954892,20.03106937166747,24.684820808415118,9.321934006180927,2.35659897843001,2.4181998983491253,2.270911689457998,4.1737769096481765,12.084705135567027,22.10060152444137,22.85072564600819,21.90910507525903,14.866034384524946,9.564810805324326,13.450996714704996,19.181193700806205,14.925374544667555,17.68228907157499,19.956561757238767,23.584343928050973,10.53692274310585,3.5874749743158936
19.199238279630972,18.112139322201898,14.489724653583693,12.475727265704698,12.408390076839625,23.150237157875228,10.629653474728373,2.46495160145361,2,3.1129477527400193,9.027639953058786,22.68497001191118,28.955093167683184,25.106697739622454,23.21012927298539,25.761014369443238,20.432455138995863,18.86588072790481,28.945079754294323,11.717854729259502,23.698837261087625,32.854088353691026,35.41872874818321,25.9526389940998,19.694889083958678
26.595490234223497,27.891980808004263,21.811975032478248,13.426460807655973,11.558209374295084,19.34483590466546,22.2422895313812,10.711033667571408,5.9441033107070655,10.131946836402442,17.668411599198073,29.282599223283903,28.720241640540387,14.728385428839935,9.589870992107443,22.79199025519531,27.4961486153324,27.652727884621754,30.25075187151359,21.549632355684313,21.00759805077819,22.583040121512134,28.92626018728348,35.01902546770737,29.992581209247664
26.645752839087688,26.847365477032064,23.819998483992695,19.40046691149372,19.914216069740654,20.902374686131356,26.351455091875053,26.692419491320635,25.906749405761484,10.301556005554932,18.8188230220339,28.050722095120314,24.758435716000868,12.677361984037114,8.363375042555587,24.33726369526096,25.230210425355622,23.39647511639314,21.492531426199925,27.065979335775893,25.036814797418145,22.94096741379916,26.761092263780192,34.13984769584781,22.95045497956203
24.898195967224574,27.57423870462607,29.910954159914766,28.744732705697,26.650798599612692,23.064125833591742,27.43855178069633,28.421758752907287,27.853032160127178,27.225102316774013,30.715359888859552,30.933644432711205,20.061878270128744,15.416646569113656,15.29401932166054,22.59184887262282,20.757160846441543,17.68737553224863,10.081200045537345,25.555226874057926,30.18844716237497,28.72292521872276,34.800258617677386,39.180164229896675,37.78088015329526
