V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
12.10009840199021,21.483627191099895,22.223491376823343,6.924103117986801,1.049047166146249,0.33135597594121674,0,20.341129577554423,19.756202137644287,6.04880678094701,8.185000916152148,11.073300053379871,10.883691856374494,26.779340694904477,35.575963257250166,37.91218112827385,41.007017255830945,42.075950870472994,39.72065171146543,38.59574588025102,37.54377115769966,26.230831622802288,9.3879946784426,4,13.899795575554391
15.03183106017447,23.324194350296118,19.46451353781446,5.035355913148359,0,6.057811854959039,3.7805635940334983,15.178275552862054,13.675277302830706,10.229141924210001,10.81639237112277,11.068454319415894,14.86614655684524,26.09589910555098,37.277413495662756,40.120155661269,42.70006484281579,43.91984974351612,39.71071522645838,35.989621926639046,30.216593267566534,17.898700438746673,12.927855398149623,12.728168005772824,12.600961117863562
15.406899312581208,10.832101583036739,13.207845812812296,8.556248938080614,5.149467530474146,3.795126601433795,4.389573353083706,4.834765844340566,4.982638081419625,4.154703772525959,12.582562540624526,16.586529791601286,20.26013795528739,27.114196319354903,33.57043610470116,35.56194022436898,34.0426381153526,33.3373958226467,34.861056463897725,29.26782214499165,27.458493725444807,25.459339692102176,24.105271762800154,23.989275250970536,16.20323755680024
17.08249534647711,9.58720546673091,5.847863714050975,3.518847425736531,1.8578806309738771,6.134143545657169,5.131696281413156,2.1941500352376466,11.275968855800134,19.002024153169632,21.97808821928293,22.653935192673124,24.904968334972757,29.738932344036883,31.51571405990715,31.22670029188849,23.61528672641675,20.265640904448734,31.948718272648136,29.582668908316144,31.642352063632853,32.07517558305665,29.292471955615834,28.450496676112028,31.30076876826252
10.423702047115514,3.7946048591248926,2.0722341373061606,2.810306792570073,2.9341556625060856,10.002472532851781,7.686254597746867,12.0710705276006,17.489083085658432,23.04655289137415,26.85304309591311,27.648688026402997,19.651790952475192,21.029609342816997,26.090550491828864,30.691774896785205,28.727414144590615,27.175394971484177,28.63090547784681,32.72585896619428,37.46916965184579,39.14246461950863,39.677366352671555,39.862986465551415,41.96095421482032
4.990510945459366,3.267711124837053,3.3016745231997344,8.381546914514209,10.592405694853506,21.016898478544014,26.741801605509274,36.85356150708704,37.27719348253053,32.602736599915126,28.19852698018626,26.813934968881384,12.050585909182786,20.03258138252627,24.15725210239738,26.92869863420991,31.78020685709739,33.17729430035858,28.20966057708952,34.116661360287225,39.30014240434725,41.385273680133054,41.8817395699529,41.8305499128871,28.80558570275911
3.772323370928726,16.14004494491315,10.460346612534476,8.139352804405561,9.342798503158939,25.628366021903002,41.419833745501116,46.31805362331151,39.45469929305813,33.15889100260022,31.822252636726937,31.82111403066343,27.978306821142954,31.673302310732964,28.735309122080743,28.8107823487547,29.726344245913804,29.651705327566482,25.115285715691115,28.41129983739179,38.16989330695438,35.81496350027636,22.11333794786836,17.170662642301448,8.156963089421685
13.640336379724493,26.851829043512975,18.024251376058373,23.56141387618593,28.450954965839735,33.29294836615577,38.77206486102469,41.70907908588678,35.06261130700358,27.22222616033595,25.24653740662823,25.28091597241457,30.506071723721416,21.451269270578926,19.42077978046581,26.349138676295308,24.23749608325415,22.210664301087085,21.564033795853252,20.92698597147895,20.96824535026599,13.738198432867886,5.76532771655402,3.6736855594873923,1.1227984702921803
6.890480195616924,10.763283822791855,18.403606866484466,37.11668011295449,44.02276606890052,42.50244222417793,31.421435490812723,26.55918440855282,31.11683325454231,29.64936877403528,26.885842821902788,26.353249534794568,26.74867779342591,29.569565559496606,14.862181767218175,14.307635922221268,15.616077261187904,14.941671776116879,21.656793065106505,16.509921244843877,8.976653533819473,4.291903208933552,1.303702476426455,0.5599922937066276,0.17090268019668162
3.245576432888924,8.834844841568561,26.673185588900132,37.29296699360563,38.98876971038169,36.40991950223531,28.778113499419895,20.486334739665573,26.108411120971308,28.88487466894881,15.08375188710765,9.163181627692248,17.650455224318392,30.603310926645946,16.878401994542156,8.282800861662146,17.47889381362014,21.65883813644238,25.176263391403957,17.293444319451723,5.983000186020161,1.4495226490782784,0.2562048145014909,0,0
10.3936574428344,6.674197335723381,27.855980609165293,28.161405904253478,23.636832837712554,22.887269763844323,25.643983562386914,25.597605783413123,31.610421514170383,34.01694110223919,24.275089158231175,20.086115280014628,24.54592711248206,21.475720751414556,9.50565239876245,9.27797364978808,24.76687640069625,30.76417234717013,30.64903132713174,20.046790915835366,6.083068167270244,0.6074442308896795,0,0,0
18.096564770873986,25.112751850933314,36.893361112203394,29.01350485817528,23.357180580285867,23.35376872141441,17.820103852886767,20.135156698983568,26.454865162653714,27.62292359340441,26.5957635004978,26.27760362024589,30.685377894848404,27.186203913881524,12.134457054004585,14.067815127796152,29.74541097814099,35.1584202413059,33.458458572445984,20.06757355255857,4.807064174270365,0.17107265619448428,0,0,0
