V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.716053581978759,11.657659871860332,11.671366184761196,16.53720857088384,18.54159718105415,11.813759705423541,11.015700057161734,10.640875234828853,10.623775710789829,13.087048987577813,12.70056634147517,3.8396281278385285,0.09579960405295145,0,0,4.421058063147972,0.12814152915442278,1.073916670670406,12.822365146777196,13.060014339899467,9.120820043100823,11.145560425620527,7.761249912804108,5.630460972421149,5.482271427615269
11.99559378850458,7.96612846572625,7.980802230488048,9.382856841526735,13.118029107718097,11.372560985373909,13.529995618590114,13.520749351289057,7.950643717034829,11.345882790570307,19.330253502942952,6.165142187515455,7.074815656849854,6.994292133833594,8.601571089696172,6.888672404967197,2.8554096361035066,5.2710386762027515,13.350972890234038,20.954248213625487,19.66291403049715,16.059350419157283,12.043103243664685,10.521212880352735,10.503105608123178
7.201825952990063,6,5.990305376630799,4.361085090364324,8.360630894633672,11.003500830431829,11.81696382740013,11.839840672835788,7.249612997284166,9.791733966190264,16.127938932474475,2.4219786650190014,4.929271494679807,5.0291822440589895,10.414157780712419,13.919374491963211,15.04032590816286,14.05038476033365,13.963743641743338,17.185771887221637,17.786654181832898,13.934486970013243,11.00838425146134,9.501734884458392,9.504599351025604
4.9922916156679555,4.650343589848183,4.6662780384273725,4.763824938530953,9.985644945685005,11.612103941914333,9.999999999999998,9.975392193593748,8.604290308550715,7.772476768511289,7.6332136993442585,11.326107853583554,11.754611419706121,11.571424029521523,10.009957984317461,20.026837013870146,21.808611883770215,16.257568618452353,16.23274085474629,11.407317794746577,11.88832349407987,10.97194336614276,11.492732867830384,10.003356389476492,10.023918748638534
7.153460862631405,10.059957142785732,9.976882944358502,9.649555990638591,11.011782563252277,11.39849451247517,12.534442128103029,12.369771352899534,8.377560115808565,8.164071929584601,6.758952713651198,17.842139557939017,18.82753211314362,18.624849874997587,11.545540936410898,15.527205759980822,16.42736211745481,11.812035986961702,11.778716760532745,9.440316419669482,8.443068739606506,8.980147918206919,9.473422356844747,9.999630925565496,10.088618148052634
5.087791123716979,14.343658229533128,14.246348094916069,12.543948553379208,10.352026799827591,10.441602655112034,12.103662661416502,12.05158245539657,10.142437862926071,3.6175216187499566,5.787109180343372,9.906822139384552,10.398412594057138,10.396617887801979,8.320827774131198,11.922947612277708,10.083447347974607,6.7270245578524115,6.821409614844277,7.923551785234381,7.562338403046774,8.433506928907507,6.512432560980301,7.005235774069662,7.113084097835111
4.779152318928086,10.978020989489773,11.150715865452534,12.852735618964417,10.364612239200245,6.34890814321621,9.108156388057093,9.041277276151101,7.232402226750453,0.09403375282627319,1.6277904567297683,2.183477974301791,4.416758780997592,4.515713136723786,6.278890587923131,10.748749903265328,8.35756444048647,5.088001975352447,5.238419015455787,7.879696553531984,4.987612401793945,6.9254422512457605,6.505508084081053,6.491593257731663,6.5217971469199325
5.778514138918772,6.888952452879665,5.800977870447857,7.019820797233864,5.847447391151266,5.924654698034089,6.11264958388747,6.097718079166959,5.423375328955917,3.071794545526979,3.848671789470988,7.10918915900859,7.490470732802461,7.339342585527676,6.2050737365688,8.891908734613187,8.827330605083823,6.542506245149989,6.817384611327084,10.170544493291107,4.551968819497875,4.1828349686133235,6.999530161045705,7.008590749083625,7.121370749379117
9.376501143470904,8.904542211983504,4.841385595049246,6.990955739587071,10.558812911816148,8.84072118460993,8.138096251928035,7.9663533153559705,6.794716699729221,8.818351114106662,10.876187844442358,11.928118641136352,11.21082603463721,11.865763792332004,13.026527218768017,9.755200861581171,10.384356380964508,7.541011679503194,7.817418752569696,10.752128343563301,8.222559290073969,4.564726743054887,5.237822241433851,7.976846700587878,7.991447417745106
12.347602409884153,11.974896618868483,9.196392464277187,11.784094042642282,15.960299386347149,12.838172752928283,9.999999999999998,10.073516073845292,10.822519625619732,12.265355125916642,12.667585148693137,11.41337339708762,11.40534729286995,11.717789352446838,15.216489094752779,11.26851725180987,8.482996716280285,6.381448127942891,6.652261840594939,9.003135119711464,9.247022424616047,6.923665918273038,6.337066991749864,9.366840856420714,7.917070421904082
