V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
10.259754842434381,1.0352591877392736,0.21529932474054825,0.01781472516552948,0,1.6980728894294248,1.9181216815177136,1.9515202903682964,0.21355091334844353,1.780819061172275,4.093398073383954,4.554372998472571,21.547430245618926,31.68544514141879,14.20392146615848,1.2475258618123215,0,0,0,0,0,0,0.6076215719300392,0.08017976088976904,0,0
14.781427057040757,13.021665264243794,13.349981453853466,1.775078175860932,0,1.736605519333747,2,2,0.2669360842447229,0.013658369265161504,14.41150928848939,17.127300813947393,28.750445266918305,27.819068351200954,6.560966066797062,0.6422745060362367,0.24816897681745292,0.03911311000883616,0,0,0,0,1.9954221097033473,0.3240060414634661,0,0
29.4903800404468,17.21491750881461,15.000000000000002,5.474239352646533,0.6032283550009984,0.10418229811527294,0.09129338750519567,0.057897070996672906,1.6513075962027897,1.9910524131068978,1.9929032718089519,19.061690874913648,22.289259870870705,19.4011787688249,8.064923039678398,2.7509860297519824,2.121725073201133,0.36714924397572357,0,0,0,0,0,0,1.0557112041738472,1.3655050181145876
30.735126899853533,15.506377591499133,12.344111422875436,9.25061385856881,1.687533799116056,0,0,0,0.023386936356882916,0.003391861027792653,1.8484251023369653,8.76411041420849,10.470838565401204,5.778558571809057,5.894531566722071,3.7802450009571067,2.739260898568404,0.5300768223797713,0.24312625084661552,0.8787285926169329,1.4154138558251954,1.6269920091721422,1.0637655811315512,0.1975527452787425,3.955027523598791,6.497866467128048
25.846176648706173,9.09676971630834,4.936438438408217,1.7941104935547108,0.1725612104836469,0,0,0,0,1.535195648581574,14.203254082467993,18.855014809405127,19.249793335573884,13.926099142427319,16.47326673744567,7.1864750478676935,1.1255917150891763,0.26758106800008763,1.3661257555050126,5.092734569350804,7.145066959180487,7.396963735859434,4.143694064250438,1.806997891556135,4.917959144076901,13.001190781939949
12.152534386380463,1.6289149239872591,0.4776224386797543,0.10726107492389625,1.349600875681504,1.8612113560788794,0.4982017349832896,0,0,0.0038094254812558567,9.44057199848772,20.935461560748376,23.90479573882292,18.48329535690796,8.520713261484676,4.428518779683918,2.5082540339642465,1.9999999999999998,0.5418295567793716,4.618094036375746,5.21415946095518,4.223613001813562,1.073203517133468,4.523002099706279,9.86956634531494,22.25989113796692
13.142046279899821,1.591768325846059,0,0,0.12480729842031828,1.4524220405186992,1.9224349829253196,1.9232728235028669,0.581087330255938,1.3977472694911985,1.984710826109111,16.03128289691321,22.045245786526845,24.02510233100277,23.247659984469095,10.033407027655318,4.245290942301707,4.1942222925014665,2.2748186375778867,2.192915197910923,3.5305461817801076,1.4958767996714024,0.4262294966386949,4.6721516827242695,15.144244844361278,29.60788147654161
10.284614185233027,1.3908094903609869,0,0,0,1.3448072887489035,1.9999999999999998,0.712602754835395,0.015832785971710922,0.00977702427647416,0.6626371715318574,15.692687924361733,23,33.16183002726504,23.752001036911757,20.568124192233007,21.831625750408623,21.660970295197597,14.332934275944098,4.639187403769174,4.887842584892782,3.725473475313064,2.2107528357640174,4.657585769352023,16.69949989872606,26.774838457521994
6.526319068142129,2.224647737855856,1.747086258729211,1.7804063464593083,1.813743772428282,2.535768306080934,2.339376466371735,0.7233148067459122,0,0,0,14.480357827332064,22.635196917375115,34.67709862187238,29.853636420813377,32.64666823485375,39.371418772463784,40.124354035412836,28.14677036125508,13.612420339688075,12.994542177728716,8.349664866568173,4.4587378109659905,6.6435922162725785,14.888587510303148,10.536668944732972
3.1786355464842955,2.3899909619936786,2.530806986458925,2.8878525657242764,1.2551048012316712,0.20544732493292328,0.1486837402961667,0.035823518184873004,0,0,0.008530111429625925,8.386568846725929,14.115692728593071,27.564464951113745,35.95555260845976,37.60494110487437,39.37827737819384,39.65805068590343,33.797053805133814,14.2745544573932,3.3010787203843446,6.6407186497733175,9.175881645548811,6.339138652847307,5.548034475006322,8.61567812373702
