V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
6.881424212990257,7.211372937060153,9.00530795412709,18.254545133091945,19.393934419471044,21.484504317820594,11.399094600174474,1.21730213484718,0.0029471317807299212,3.558464801085341,6.641187349879423,7.000000000000001,9.134789598233587,7.657544433118897,8.74084935707501,15.421710958334447,17.119569921947036,8.35964856129813,7.142146556110708,10.037551982127315,1.2506576227860746,0,0,1.6875986510719563,3.8416714033635726,4.032064329000839,1.7891125845852351,0.1768759294602544,0,0
13.37052679091735,15.185412396446553,22.367845035363953,26.016227619716368,26.52381686673187,17.89816631244011,14.23759440091648,12.129360052040695,11.963964874690184,6.927576464511717,6.775289017728093,6.881570618909764,1.2072070688868148,0.4323640955136704,15.906568556940591,18.711295415269824,17.550834230286803,10.060258993013544,7.661847248947386,2.5849152912331066,1.1076938929942857,1.0897675694689246,2.3320184810686557,7.664824423373994,1.9919278120407589,0.7612730522245695,0.11683232613559029,0,0,0
23.464121271128676,27.634111699890727,28.479229919388953,29.563075390538565,29.811692248931152,28.652254608621472,15.225985979586143,10.423845642332548,10.012502522279423,5.919595807670866,4.20605685330547,4.0724532834317575,3.0885548166459325,6.196897226575674,13.894357274572346,15.442101644356953,7.214775958548292,12.167721167112347,6.740335631795848,0.995599383544988,5.647142611764197,7.070238849315745,10.946328158519117,8.747727672134353,4.592417015816978,1.337790373779359,0.14351512191652566,0.2134895276454911,0.278382341566789,3.3689344232228677
28.64180685169015,31.675060928460915,26.11019670335929,23.750821421976422,18.40321310344542,16.686430676709016,9.293430133663023,6.326169961321031,6.037997630991876,1.3807937052251493,4.58467579065767,5.802137936712326,1.4398913906248807,5.138899252322006,8.61688147042312,9.102685554563347,14.004165260306845,11.675093570694406,10.41135988019469,2.319233970719947,7.788847537754449,9.8985774894272,7.031996087363783,10.525052597925713,16.82887755976695,10.080307248296227,5.228872443330615,3.249346879813553,2.9258697316664497,8.378307646361726
28.301991745425713,34.66532741104895,24.79134118006969,14.413202626062137,8.721086070338751,7.496311014099887,2.1351895647615153,3.0449393299738747,4.025494733953797,6.2081261413036755,1.7991778848080409,0,3.052657821518878,1.0903257854843627,0.32038083082487745,0.5188801040163796,7.465171961664308,2.969030791231314,0.6456687935822506,0.8227282129533091,1.5276588942219624,2.7789073369211317,5.153170781302125,11.912831162287583,21.01944305884302,23.4579143286686,19.256679930068124,9.029903446346143,5.825069272024353,1.4957638929671717
24.6086007625225,31.459207392758447,31.043041129334107,19.497709650605557,6.011721126097309,2.29195979143942,0.6567382050379872,0.0848984059315293,0.06398055513410872,0.011282769634759693,0,0.01864253019230133,4.7683752002375135,2.129356771201864,4.305093362951118,6,2.668859893844804,4.341453162264466,5.629405142026515,7.291386582643908,11.027007959538295,17.272979852343642,19.46295916565247,24.9262757111836,25.375846738564924,24.548598109265992,17.882763312688375,4.444347682327953,0,0
21.67629280697257,29.236091958956933,36.481162969694346,23.31631609431053,6.292604929819258,2,0.6606993252239671,0,0,0,0,0.6537167444141204,0.9625964083407923,2.9212053094705475,5.294500682245722,6,9.863032630070357,10.309412839368324,9.632114542956433,16.00091692546926,19.435015125581216,23.89831301515829,26,30.00951665287016,25.84744488188427,22.7775550858342,13.411511533116972,2.9056140832364217,0,0
24.156184684065952,36.661310034326654,40.53088457835857,19.875070434395877,4.0548686960617575,1.9999999999999998,0.7300958967015799,0,0,0,0,0.03803024440395838,0.10246264498621314,1.7201049188440423,5.032263374932851,6.383634305174583,2.650980470948105,4.49611901843429,6.761247738840157,10.829570153289652,18.908286043675318,24.911167973497015,26.52908304405367,29.767551526833095,25.778193334244047,22.438378141418397,14.05013093617563,3.549749750429412,0.5937155220921138,0.8292370055255172
15.74063288527098,28.30700827243028,33.88356365401452,16.063941084665583,2.897594419296894,1.9999999999999998,1.9351634677618326,0.7678335509407599,0,0,0.006158115724199699,2.0063717010833666,3.556290464214852,10.842396292966685,13.420731224320962,12.102142760268205,8.038150775304523,4.776592865341362,5.045186623529704,7.083300619374505,13.091393282953518,23.21537536622358,27.788252010043333,29.071071027761622,26.050133070845796,23.352199754986906,17.834998741778627,6.758952806368157,2.198223799830943,2.45369064064322
2.4858366766281765,17.592514989170528,28.56844759301227,21.257666394215054,13.204586745912769,11.286247548860565,9.294741509903572,3.3641756879943494,0,0,2.2584701610560005,13.62198213144153,21.02765602408511,24.66549016689516,26.798881201705562,26.210677083699174,15.487002623663663,3.13806658718001,4.756405126561609,8.36447780537591,7.325484429251759,14.282913700776561,20.131618271312878,23.857406297954793,22.119209467193834,18.44786463538445,16.58844259350561,8.315656164640359,2.2967329468097524,1.8096916360364752
