V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.075929425969011,4.1050955825237265,4,2.6727612311441615,9.818012464266449,19.64492004074978,27.542320025381027,25.040497518352964,23.857696180466082,11.374613909375416,5.78226205316148,5.302359689792201,5.252288090016976,3.9723000282690157,4.01198894869318,3.195597303851914,8.04405645836471,4.146830870103324,5.219390194177144
3.5082403059258893,2.8254536148130196,1.7889322868560913,14.341576255671464,23.88058145110605,26.25005085847055,22.42193595300358,22.18195927983783,10.124804518976681,3.5369011664646526,0.9938060507539817,0.54630513123979,3.1009133222550807,3.154577232315839,2.333647480052637,2.143199831351812,2.9623158230670157,9.965270530281341,12.606589659356215
26.403780788239086,23.59578793501006,27.12534967008683,31.096894722449715,31.48303736797734,26.379178365484833,24.716006499394545,26.51685140746231,8.839344026076752,3.3395643724996686,9.63232746477729,12.447119030907974,13.791437314389622,6.640813832953662,3.7502330775283017,2.4600195424484417,12.119842808673964,15.76827318174034,14.462781084225977
24.716590720665025,31.06595383515942,34.63985080379346,35.46053197779172,28.85323655398217,20.43393320968487,26.24161522993983,27.161297113615245,8.699597416320133,2.8408861292235743,4.900654394021942,5.019240254064945,9.84390420579226,11.701886991215607,4.850975419863679,1.4469062624919564,18.482040594238992,28.567647133994875,22.76639779483361
34.36532969014937,34.708419843339755,30.66032294200973,22.297247881775114,21.079377736623858,9.37553022228666,19.86276851507909,26.551944227144944,22.245865229639644,18.226459580849898,13.223682635327515,10.928748968746117,6.590530577830785,5.205304725064863,2.896415836203758,1.2750931191135977,13.468894359385658,25.675506000328795,24.322043543458353
24.205216458790957,24.10857534237221,15.53428810184693,6.711839018323657,5.027193652604616,8.265042992300703,18.80945443646583,27.52306517194002,26.16661156614462,18.93983779170595,7.915172565323623,4.366920298596374,4.082273451640239,3.380839234984027,3.5619951524226816,1.7623145079532219,23.85931723436265,31.20977462881072,11.78882282893859
5.540106710932131,6.112497967887418,4.091060987807701,1.7632744674080536,1.1696780894835501,4.011036744921287,18.343221399351364,27.586791151767027,12.330542374295355,4.516879321172151,3.3070612177047236,3,1.87150949924215,11.199022202345143,7.1493541366900475,3.7193987067647383,23.016651533312398,13.24961163912961,3.2210999131782834
1.8101950176800843,0.480976029280815,9.15008423504009,9.729050802432887,10.853323210759692,5.113534525216366,16.49378776482393,25.260822573222597,9.698812310769224,3.455027502440052,3.2048156764494484,2.3896342712952876,9.915391796471814,14.0328869656413,6.981207780578316,2.1324146471431167,11.811948840921042,7.944005458645999,4.050566884470425
4.843708206301712,6.9321076731029425,11.011000805080073,17.179086954019617,20.241415132692744,16.98713613118361,23.047079051630202,19.500881891611648,7.012393673998304,3.7066803355466402,9.352714844285702,9.678431659834452,4.0441553225416245,9.272828860723546,4.544891426455724,0.4878369551182217,1.245282014572029,4.033051760487043,1.7673126057029669
4.26244573417243,12.850432716834703,8.119490320952558,14.87342112442372,18.850550657586837,16.420355946056805,7.551247258984159,2.8106341554691823,0.9706906012048833,0.5338120253854255,2.057127096421877,7.215702652669985,4.529475332513549,3.0956276463103034,3.5156946661186854,3.5453611535613767,3.5237124218582547,3.946541764711313,3.087103955589792
10.311754466691813,14.20702316529888,11.190302002074862,12.093506235981618,7.149728003261117,5.3444683430912265,1.7159787073169412,1.7830433478713383,2.5645277627578342,2.575234595091206,2.682540866899032,4.090627575984994,3.4947388470133234,3.5229214913461746,3.926290065625091,4,3.3787835512522366,2.488674659097599,10.295955146703088
15.348532584674086,22.43831147711846,24.591712978482086,17.828089307531247,7.016834007061822,3.9060126519853813,2.994371677462156,8.202974232224939,5.353270112248401,3,6.009234089448377,5.013272128475027,6.341674416901522,5.02044533547291,4,3.9999999999999996,3.3005872972178847,11.018172771690097,19.23205460962381
3.7957239571537325,12.267062711445568,20.14735754379678,9.67276421805781,4.001657557201079,4,3.3097387326366317,3.892695725146491,3.9834996778088168,3.8635494046731633,4.327171618460467,4.158794710699892,4.3487696704430885,4.149469184920477,4.000000000000001,2.7695378723335007,9.563786281076162,21.244296017532257,10.413285925521627
8.559744199048993,12.273630600349179,15.336445307272642,6.967676744440683,2.474759146251062,2.296264308627041,16.285442332726856,23.937124898746884,10.422938930528732,4,7.593926483365039,10.443434209303316,17.063359067588994,17.41645394454198,16.376176295811348,13.816139031882413,13.59781695403273,16.733230534135373,11.866054791085881
17.432489285812288,17.19075146500401,14.878871652138496,6.861791706206635,3.1690674651196775,2.271408151096166,15.45981847265459,25.414327624740963,23.737374858387945,9.160839972974069,3.6527858419972423,12.445689087434008,27.481754514765562,27.42414946234464,27.529596291385918,22.25809862210773,10.135638973517441,17.261360073521654,21.92786185781132
22.88746150435527,25.639930768016125,21.108981024560688,8.545565866556231,3.900622211388195,10.157891560131846,21.416276244004475,27.0495474259373,12.931014580144566,3.9040683190759484,7.172377886005207,12.70543719955498,19.334373986972707,19.767339229608783,20.4052725243106,20.338956727603733,22.003325138535185,25.465527758473378,29.711319935076446
21.115434161487013,27.068710020959962,26.25052363916465,14.58036717486107,5.950669907247839,3.8821950918775947,18.206829721970035,30.00100626382931,11.903916162951672,2.7178515790970557,3.5815659421926886,4.753535274606227,4.423966713806716,11.100551706016356,7.306617018841348,3.8845214912150565,10.895718193242391,21.68170878387528,26.125799550575348
29.380607236207357,28.70055786127166,27.55971040684636,15.607116496214715,4.294011697362162,2.3860164177845293,16.5731907088532,25.71807649286057,18.364257968039496,6.090261493965658,7.45744406320456,4.187690979085881,1.7850539884572987,11.91120661719258,7.9658307263091395,3.1882789053506344,12.79084975244846,23.20347628354083,30.283911061144366
30.429870986031744,32.68373141065697,29.662758628555128,22.814078501484893,8.010548134129888,8.395848401870513,23.885617855182712,28.48285066354259,23.40205528590742,21.904935975850183,25.37292825539575,11.921132556178291,3.4383308330334317,10.569935171153286,6.17220104193025,8.190686385570187,20.01924706822902,26.0746428212088,24.25765807496463
