V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
4.331496733811626,2.360925972749661,2.0578654839121615,10.668735147113537,3.8470739242788636,1.0873446547790506,0.8569223900316132,0.546895404558021,2.600707774942365,3.4762910900649646,3.877742953564543,10.900826709410506,14.277170016294685,11.054225628839099,12.192064612372132,6.474516997361468,5.156074616065647,1.3938126887646072,1.9474271120429167
6.564735237467094,1.7443074602991848,0.9152602983550457,8.171265609738246,8.29345823375602,3.9300598587943387,0.7062481026915433,0.6138882720171609,3.164905097329693,4,3.376929494611101,16.272826050407755,22.746546512269674,24.99483450317099,17.45711851874642,6.553892832086798,3.9307677905367577,2.970908912669256,8.732610008308459
4.3567695754373705,2.3754998805973915,11.930578534492026,16.37969974889524,5.623122620217655,0.7829739047834889,1.3533531679592754,0.5683688835184645,3.587200598595669,11.032600840521702,5.132632868576428,3.5932051623560173,12.525900919182545,20.28395494645816,8.598483157058844,3.932777850778671,3.9999999999999996,3.2628758412009264,3.82047303229891
11.991798252744907,11.641534117150266,16.589295555698786,25.46823062753012,18.49362706276508,5.910834943457361,2.138845255951748,1.1555095057040656,6.944613990591597,18.379169041348128,12.319379192306709,8.726566285788826,12.578013136852944,15.340204649107772,6.336851829476027,2.425280544531016,2.256264686719132,17.56748753147679,24.50699611525753
14.00124138805253,16.17711768090451,21.176736531545814,24.504877093856884,18.74022699266064,6.688257104315758,2.8835101188505337,2.728559431623642,3.0828716656935344,17.56468463404341,22.853031445764312,17.248809625130555,17.444281177703587,14.647073226319916,6.422251838034707,3.142204369208376,2.2367825159965435,16.310505259880088,25.627974108113303
16.588935135595825,17.183110023602023,8.952970664044095,13.479537872822679,16.137224591356354,5.438254998653242,9.196489124173738,15.342369702935782,12.79707145141603,20.38079441180612,24.682274210982094,22.842208688134654,26.08240581977421,20.811233785251,7.9178917083898614,3.9082545507799793,10.787094366644725,22.127864859626186,27.21061355946673
17.266178746479046,7.724542052190576,3.3206285183187396,4.379575038799091,12.857104829484891,17.298759339151697,20.545233183151453,26.43074055142831,25.279903378386326,23.417766847496193,23.860357017402915,20.84020535894044,27.593957094336556,26.038648149381036,14.051791332493403,5.708875329958242,3.6863357443673084,19.121068386566918,30.40517187097931
11.727907013950974,3.4724571874309964,8.870578880542428,11.957285015858243,16.111290393198757,21.849109910772444,26.77717361609284,31.275937437133322,35.192036364401666,33.53224771104938,33.18477634477519,29.312400815533447,28.814198827294554,27.455477013050015,14.827808116526668,3.8367995248085496,2.4513549959788508,17.506189582339378,25.777371501026405
15.810330986943466,6.760191735468083,4.409199703953917,4.725865072879547,16.51534549736307,18.44205624118336,8.70314262820526,6.1424645025647555,16.694483997777404,22.236948257560673,26.55752150339105,30.581925231724277,32.85193953084748,29.451902933135262,22.636465033522928,7.227796319420208,9.002882369082682,24.91287587904755,28.452436776793167
14.241956751114081,5.30861158994664,1.9617603793683958,9.267200868181844,17.94196327552916,8.894052510822839,2.505765575357963,8.602252212442723,6.366207179136735,8.761284539688347,9.9506839363115,15.613155474900749,25.635860602610368,30.080494023643315,26.381891114676908,19.233296268269058,21.118724151976398,26.09799302508854,26.560187844704295
15.597778778933876,19.213374173994957,20.52612369005916,20.358205399905035,10.475308063225372,11.068978927769722,18.507140078499916,17.754360809926837,6.896059641544837,3.52953975713805,3.6033552075137605,3.7077460770931157,11.584037328224845,21.89147605889972,31.180548674021168,33.38107794506216,29.851664895625067,26.796666957013166,24.759646854578122
5.442329410223374,21.491178047231614,24.12024041727532,10.825291939583845,4.514300992184447,17.0366889968831,23.013443217969915,23.66031269714411,9.891596807900397,3.2604035324535388,6.660969629045797,5.0950248939771114,4.079864389893798,15.616988090930684,31.916821267191782,27.405196584443647,24.827735343989477,22.042639066450246,20.461188859941384
