V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.359933359323147,29.37267254375487,24.674234610477285,24.018620888561003,27.399336034446474,29.065178237012752,16.090420254179783,15.794043442441724,24.863643086527386,23.800547847451273,23.4225976628455,23.044662728839388,21.275904940560917,25.67616239224899,23.10958051886718,7.256907545548182,15.44863496463385,22.797743846387597,24.399230721334312
19.713098004472005,11.711016694675997,6.180221089874272,5.929184509478558,14.67266049571088,20.042002466400973,15.705063076623713,17.122417200142575,20.47347135995682,18.693032600921622,15.99271985880923,16.36001668953405,21.54199319342172,22.329277510919304,27.707135536693748,26.470398411524332,31.322826418693406,27.22971371041927,23.79523860564749
4.934626517460203,3.0322554645219477,7.387680240608593,4.636292792972848,4.550752083674027,12.800594131785775,16.278812670960264,18.82659087826479,16.83461281709251,19.14123258506074,12.617302577119979,18.061046083542372,24.49164599892297,20.374024387174657,23.821449068803833,26.228428262416603,25.6583428096784,21.879028898672026,21.069353223883116
3.7817697422901158,2.1373120431694606,3.9537179195301473,11.782176272091482,11.654923419637052,6.492945541876496,13.672202023298238,19.175565256463003,17.60185259829785,24.767631470049885,19.117337266912074,23.445906568120243,22.322257239516162,14.984233415314744,16.62229177618662,24.47456509730243,28.61098521128488,26.99710215327268,26.909839122764687
4.922475028253337,2.156015879618998,13.7354574452408,17.277658152844232,7.979367919568393,3.4029364459401283,14.31140307473159,25.746012055311766,24.49429763946584,25.478056419732997,27.668646937047036,25.460639536479455,18.713740363759506,15.133835187481738,17.606871785180733,18.38888716500687,21.670025602247335,26.531201606775888,28.612202905624194
4.90356368759164,2.6173166345076173,4.569837667899784,4.656345903967729,2.800686748104794,2.1576667718831075,14.240782394749882,29.946443408831176,33.016750982560616,30.307117683102614,23.03877258658712,16.805991423161633,14.564401609786417,13.538554181688605,20.54967106016731,29.542099895517318,26.67891433655588,25.15452153177967,22.206607587357155
3.565062951160152,2.359987534729996,2.641799246788947,2.8379537132502923,2.24155538613889,2.6027584807786477,22.857694069407092,27.7509389480059,12.279704201399792,6.11244470097757,6.0046237737075,4.91145439513425,4.436906558157389,13.071552029499145,16.852409508063896,30.461218826120806,25.490193647306363,21.452190276257273,24.247831195034745
9.752361316377407,6.15068317249452,2.60363650468161,2.1594683967194976,14.617487701548164,25.319377488534666,29.64483914126616,13.212067961897295,3.8014732083245892,3.474517062919734,2.690305988576546,10.833588123751111,13.713534723073282,20.996602564391992,29.593849276069243,31.041871025704072,25.660596044780508,24.94138858356047,23.930047773212255
3.512101238947852,2.8120918487680537,2.094683650606268,2.594605221366397,21.848921825275184,25.95099934674633,28.936425822184837,11.158553159806859,7.262328839018282,4.250174208965586,11.297166522815132,16.963091521887847,15.79869464888003,26.462703188302505,28.79693612997381,22.44451707962649,17.85388808592611,22.096736646087955,26.537395396288712
1.9999999999999998,3.1754608000677633,2.5033240553312517,16.349442750380213,28.47719688762799,25.3793037977035,31.03201817058398,11.716228437524949,3.4191203421499177,3.182022440211978,11.603713067138877,7.94747498218808,9.535975354607732,7.313415242790636,13.81499338012723,8.43949144315691,7.663753038196925,18.9426905278984,23.39034522154609
