V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
35.220608258985884,38.29805050644499,27.376766644025686,26.951013431090274,27.807194815861248,38.393287900417334,41.22809680038664,39.18405207218568,37.26484549767791,36.79131287357992,35.09855080022303,34.88368015529432,26.729087173903007,3.664960891085556,2.3591297866885377,2.4152606482918713,6.924718839550141,25.20177239738768,32.761078018095446,34.65979631936762,27.921517503292165,26.23762932577353,25.805409929159794,25.2175545596665,31.200431771275266
34.05539929639134,34.564373405337236,23.49394824957096,20.59580968466921,13.161808956764938,31.243838313734962,42.238573182379895,44.50489754024503,40.623597519502056,40.155601448698086,38.18594354478911,36.58073104792393,28.08684731134823,9.212018775315455,3,2.8640974076508976,2.6257157498953183,4.340005492673247,7.895263658814661,10.010305744678606,5.5334867057042025,9.966566783615683,8.710143702601266,7.0794209847599046,18.653601376864195
34.958621014704676,31.673956915922176,19.879662176482697,18.11573950671559,15.326252196857249,30.485987080625705,36.70347317667357,40.053366168060535,35.87136028011784,36.678157587392306,39.0210859044943,32.78673651321415,17.102379879942642,13.718058729698432,4.784938491856971,4.158535699300629,2.2508583345807547,3.951394744447547,7.228531127837397,9.780645318795209,4.812651193862938,5.343911635214077,5.915870559356772,9.647236444089188,17.08131555400022
37.881621615219075,37.72540930802093,35.92911034658117,35.718727408208245,34.74140620964581,31.970678550643758,26.350404086686705,29.09356213487346,31.24555675416474,30.90963456423048,28.549844757028684,20.59036384572665,8.256103037060592,10.788530011984118,11.91508603833743,9.255655810851371,1.5832912893947557,9.743949076251075,21.754133566407436,27.786268842689953,13.258302914995676,11.349078546771885,13.336267597025756,20.73487771178939,23.444465482840865
41.69819394377071,38.80327994798104,42.39183913275187,41.75088894601496,37.654739603497596,30.11782934212935,24.712221881092177,21.275250098475794,32.38768255332716,30.976473578599748,21.282073043168957,7.604894271991181,17.874711113280725,22.140316598952833,25.032387083082092,20.365289801054793,6.769016436625833,16.891386142172127,28.236270292845106,35.77856501608512,27.97541672227996,22.339893645886455,24.064563842186978,29.592204276460453,28.468205660860725
43.54012102236561,40.94451626551389,42.21846519376055,40.714684754917364,33.06191205052077,26.199266859876428,25.175189467187135,6.656147671552157,18.697071835814583,18.23202252566724,14.159571279296507,8.126504188240455,15.527185571357897,23.633334863327754,34.58489656934139,31.38601695436584,21.01297791419163,20.60180445846721,18.386624763854734,27.37315082715425,24.32946998306931,24.344634739074387,24.251905180109613,25.76061321778672,33.184561029013906
42.22350363261948,42.115410874972476,41.7793916914804,41.34695368159434,39.14797730469789,36.97618695950965,31.712488714682568,10.688855338777504,13.760340342253873,13.227328667260252,8.93926764479733,0.3399061479712996,6.544336202198921,24.97224358329944,30.941883234354677,32.73543278588569,38.41289986765091,35.582725335357324,26.976045348620772,27.08785946139877,24.328709444209654,8.346410195609076,7.806142313120029,9.484689766769904,22.40310491695989
25.000995665842098,26.792020692278214,27.843646035244287,27.874373586983637,27.942351169813254,27.17377316825205,24.08841118175576,31.302048811699898,32.73995096619268,32.11927856384533,24.604294483802242,8.334442292615485,16.580998941079216,28.887396818294214,31.46144844174375,34.46409896281155,45.424325726425664,48.73171176357748,41.39101052212689,31.960470959679583,30.94341374813339,18.208950572010103,18.076647275232304,17.43757398599457,17.786583333959136
3.606161981800052,3.703653841512889,4,3.850883289978467,3.5314097132828794,3.3302093811072955,8.976694205246506,31.829364776067184,28.097521284393704,28.045268507268446,26.654742826382794,25.063288671399455,31.022669454935354,33.95700559012757,37.40226226812352,38.699365731485244,43.81485770301185,47.171216393939446,40.38829914956095,23.774791788982242,37.153446501549745,48.67043983282421,47.44125241026703,40.729238646480326,30.404095350031902
17.74812374532067,13.670411775966759,11.564495784152427,3.6203764241388363,5.212949523497785,12.996633759135825,15.267618038762972,25.185535298788828,21.678345286070606,24.303756505824367,32.84588709509484,34.45842234970015,35.23177016514518,38.764686178088034,38.95151255617588,39.0081681731359,39.29365204912844,39.64384784205655,31.336663983701055,9.443754082189466,22.875803491890274,38.14526561121106,34.937578760959894,27.91975949860571,35.25904267096048
