V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.1868001830316484,7.279302970107795,9.794543359443946,3.8475655103837907,2.1536841552792287,0.7725142963094243,1.7964652685652467,5.510950452545386,8.588886695732082,9.362454501239963,8.811834797546611,7.100174075139322,12.205831593979031,16.116108133501854,18.410358537984642,19.158470530595686,20.727257589621797,19.862038282397563,16.81294288968865,7.567008537207258,11.187159491258381,13.630468940382137,13.335131245759461,8.285775602698738,7.536134076465407
3.3012703346335686,2.8073309698004243,2.5792717062583,2.525424266553093,3.8749151072709602,1.36833071099743,4.085917009349023,3.888580349497998,4.12685464782998,4.624188282224765,3.4986212026996055,5.014112376547917,14.44430768735593,19.0720952597574,21.784092878522696,22.8185169284596,19.77693052753407,13.55605129187826,10.123623525561316,5.142352287143338,4.9433142379347945,8.79774572151581,10.169529370499543,9.647911921479789,6.871676260619852
2.479384278437831,0.8433385530602637,0,3.0953449003258227,1.3986479279692365,2.4963587340193523,3.6419726253183797,3.1971576810526727,5.221547843311594,6.248988358858071,3.7614371362040977,5.696375407716528,13.6345683454004,16.613192573734096,15.072835221066422,14.321605481017247,11.493489573879927,6.2207185098204185,2.607424757022228,1.9326532311596205,1.5934672576852689,4.9286223656909165,6.514478324022438,10.62134403453559,9.557900888778454
2.1968082101373776,0.8236411584632888,0,0,0.9807686341402414,5.804054645699368,5.024607603424434,3.4846811658060606,5.617305812311346,6.635338838221773,2.9493309867933823,2.6050199079756124,9.0708162429269,11.492699767592457,5.800909395256858,3.2162680919960205,4.035514244661076,3.0374454454803277,1.8575623445438174,1.8778460751400028,2,4.359055905086971,5.479632493918298,11.80330692655918,14.522112173360156
0,1.8952669575943344,2.81795021528133,0.9148960760280114,1.740631528104095,4.0241789373530015,7.872539983075551,7.730946819576394,3.9239701527914264,2.4914850357271217,1.571420625835139,2.2345384135284876,3.760971506397766,3.5531822846932197,1.8702044207270478,1.2182293133826574,1.7454176940025383,1.8708214657878328,3.2886886739889363,2.646818577182932,2,8.118842412437445,11.061453618423926,14.062735633150087,17.994999963090677
4.025583412569276,5.465522779107216,6.243676559611854,2.03635843694175,0.721001267404349,3.4215475457282674,8.77374805355441,9.138552631272145,7.3246648143739375,6.859457246835487,6.789885598768948,5.418683233258609,3.3215443259290662,2.2020511733208608,0.6560738774602797,0,1.3435132143061637,1.4545728528827828,6.5629435288183355,5.99436405095788,3.0709323027299904,11.285130470061372,15.645238147147133,17.066223551579434,30.45652891880426
10.178557787413824,5.884950436928741,3.350285770903236,1.112684240132121,1.2904135529430842,1.4946766441568184,0.42384152324063995,1.335417282917964,8.077638089517615,11.112735434446133,13.872315535502256,10.590598393860226,8.145051444494369,9.147730636753083,8.126888498848068,7.908216760709216,9.041800787473786,8.59180342006115,15.11708099443512,21.694415295990368,21.912320094082123,25.349466064159525,27.43755599706184,30.306013153516616,45.64502475877885
6.169676501788267,5.422927023174887,4,1.346966193464447,3.0616921204682495,2.0436577631138997,2.397342033251034,5.80761254684011,13.453506421442404,16.699323452694603,19.96220212821944,20.729735512390654,23.304835236111355,31.31414965366923,27.876740627958295,24.984502941742495,25.300741391826318,22.287690496713715,20.92033263359112,41.76162912316319,50.041830263812905,46.3342627974031,45.093476781585906,47.44576086073141,46.45361644101612
2.6455114655505296,5.579916592060809,7.4832845153604195,5.572844002265314,8.032271342079605,10.067417294161467,11.570367131639683,18.542972408091867,24.533623129938135,25.951624406063946,29.903316105937822,37.25622800739876,38.13279946517772,45.36984996536272,40.72376196160181,36.455440276746174,36.679957523994446,33.059407851736104,26.57557036852804,44.54358682762237,51.24898337734717,47.719133734612825,46.916329935716,45.455091803041014,41.4546495068472
3.796633881915058,15.233084892416164,20.252300888565117,19.42256493228716,15.43231099037711,20.58573066071905,21.11795266766618,25.751222488866134,30.094838313886,30.63202607207384,35.62669130055018,41.52684895518392,38.746525371082875,32.443130883070275,32.024033999666706,37.86654339184133,40.4988505799347,37.81499948273053,27.207835244380963,35.23664527474568,45.448932221081215,42.63757215193315,40.18522698715838,48.16626152568249,50.03771940089359
13.268513519525722,28.979860173373467,35.11734636938387,33.167034036341065,34.58855260878678,29.635857104123055,26.0390524041566,29.840230043598076,35.42287949022368,37.339899535139956,35.82028711340299,32.570168048555104,26.869960211691367,17.279152473923713,15.438289456332008,23.244817026476035,26.851224768439135,26.81620542199426,15.951101912564866,22.442927574235505,34.1005383865765,35.06918602583741,34.12312586257684,42.93831299063037,47.52260334544442
14.451680149482653,25.819395898985178,30.638187201178344,29.79849683469731,33.761142088957335,30.97299359894818,28.944291157749703,37.52476743945502,49.01014658501258,52.928129578296414,47.95112324328552,34.72636715766344,18.764935982745506,13.689716145415169,12.80868490116832,14.568681452265245,15.93528700537955,14.277640764046431,8.52853872794066,9.29242032436467,15.947202079862052,19.331965314756687,19.702331612064583,28.802982898361194,29.692237150085354
9.154856546881916,11.665314859415105,11.68883174549903,12.864728594555123,16.754647954610107,21.705355888936012,26.359968007873118,34.30761245739521,47.02195473630171,52.1593985682089,49.32810286347304,34.98281545360548,22.96390349003905,21.081635494863573,20.632998098935303,22.82258926615247,24.40509281276136,25.402733939248556,20.249252271649343,17.795799380720727,16.33609118951205,13.050940572864357,11.83112225693522,20.64177377524419,14.910406533469914
8.522627891265143,10.050164797502063,11.626247371185542,10.007047357439543,13.24869812905622,17.893997478996337,25.4934801178512,34.278674719193475,37.503734667177966,37.63129015951645,36.9869379324214,33.4446288223305,31.375488688669343,34.65171207850891,34.606412694998475,36.779011712112286,38.77648330122446,44.461269499453294,44.94560385613134,42.216908460367236,30.48971452777557,22.493143860790745,21.648527130029528,22.438851873358804,16.942400456460504
5.658014170747194,9.988874628523037,11.739684906412265,11.237737710216901,12.386366242668899,9.013809586779372,13.85747193800458,23.058391542960166,22.377751144633265,20.19681599900825,22.27255712328447,24.840715183667633,31.95166620358092,40.214360528002146,44.00558680818594,48.680931807217235,51.07295909697474,57.878060049166535,55.8651235777992,47.81634656873473,39.9075565374759,34.045343433701156,32.41491949294491,31.673957196029647,32.15917047838582
10.0484890547309,13.509219472556312,15.46222599741928,11.876193391326396,8.702846590857515,9.245520370949347,17.55694045844256,21.775392080656275,11.987125859969787,6.25892516547964,5.663512363809142,6.755202926238492,19.43026047797488,30.724474161559144,46.113970177254174,55.24199819154666,56,58.94864818983402,53.48340427482672,46.558529222082846,45.0232454268703,40.16784802897277,37.20452133734914,29.345834290762355,29.38852619445877
11.691354387875794,11.54969879328998,12.881618267594957,12.969722138157174,7.391932667682202,3.981736866630925,13.273882883777397,18.861540596413406,13.932110211775147,10.916625374751543,13.436716448238286,18.458691850841316,15.992647622979828,12.423471659866852,27.914158321949373,37.76161580565122,37.656204657674074,37.227723615291445,33.19007858147597,28.760770512005294,27.89300936199593,27.711383029544397,27.384693380735914,14.933650952670774,10.03148679400199
11.92340600777026,15.176116292650374,13.461805113379288,11.684897645986823,6.166089257902324,4.778654598724713,14.660824901814685,26.027450781356414,26.488148010275552,24.486326403353246,29.0161918780082,35.93802680395685,24.2351241432634,11.408960386413916,8.617093517722514,6.98241333344966,6.094080407754085,7.064957174919844,6.318836980976657,4.933215147035641,6.065261545886514,10.035108176387922,11.99774344093828,4.946768049207302,3.1208546927854606
14.368536870163794,14.034258139144987,11.555563505446703,10.609696954168637,8.883722298256208,9.569909314517242,14.80434176179163,30.355671882996244,46.982986848267004,52.359169547922725,47.46204676974551,30.34231076156391,12.836605555740466,5.5521632858687,3.6939032796394686,2.639904598011217,2.239588788788578,2.6067491549314368,2.7035641989913275,2.7444463971073816,7.006978421283052,12.45055970486305,14.202860532776231,5.991142566974432,7.229679341969752
8.405878050103173,8.933385755924704,8.791084554739765,8.04297045622776,13.289105664227176,16.593480267018716,12.201562827088813,16.102972195986027,29.588519423116995,35.448585049983976,28.545366374789843,15.020624874290306,17.05284006211815,14.400603179099486,7.077758028771518,3.3535696952206493,1.7584549289123876,1.5351530739874515,3.6027051875921083,3.1106838851398164,6.757384610101488,9.69232144986766,8.469803288998285,3.130299840744514,7.3013770065829515
