V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
19.414246624828944,4.7625253611092155,3.0545343936197265,1.5721628282078655,1.504054228763267,1.509871792182937,3.882380176784186,14.636780331560056,17.629877911399554,25.11859386668099,40.92148685986898,41.666166658800684,37.732076535473894,35.60693478885682,36.23586467683285,32.723376873151366,20.153065716721894,19.54692659353863,15.91643016313053,2.661412758628674,14.758331445674209,3.985820899769692,2.2024717116639208,0.07989725672145362,5.220434478872737
4.051388133355109,3.0374805653888526,2.053429599229576,3.419759820768874,3.5002902049340037,19.702570359529894,19.681009438374677,25.203211241596666,15.755847042448986,31.880044921122824,27.3031196393937,26.952269326683894,21.218124424867366,36.28398892607856,25.323196857093876,18.627237701817037,4.184125559811776,3.5261685628952426,3.4742387857221346,3.977218835821046,13.342684585686994,4.405567654472142,3.485586828128941,1.6907194438539117,22.641819765139928
3.346831733821838,2.522286423546906,6.702662359026796,16.37475191450672,16.97995847691595,39.224474652371896,20.067599608798066,17.977537650058434,4.787947130134783,16.273072296516737,4.58512940354969,3.8961370836341067,4.48290412762815,17.663203615264507,34.259178147294556,18.90142881944186,13.642137045219956,13.45191932162344,14.545290620359232,16.100903066293284,18.30682817018542,14.839460658592122,15.799610995510351,15.900948424789226,33.137415725250136
18.106760528567143,5.739777057779737,7.397770818010919,17.467172393925228,18.043960526669263,27.41784395765304,3.4832405634251025,20.94741856257267,11.181927215559037,11.409038402259714,1.5943154489455436,1.0238430495371684,14.995847923621827,15.008500117747806,47.66186332676936,19.15288296306887,29.683995352733067,30.38471787200624,26.272915014210135,28.959805051113626,33.36969938966477,31.050717583428746,31.259220797523795,31.29181858209274,33.43336292754536
41.03100317193161,7.306519871074977,8.674400064475744,3.3973995101669727,3.0173542651020893,6.297746174056038,16.39215162887382,33.462045184513705,25.202799619425196,25.18725430516547,8.63153948067838,7.619463926060376,18.662181034096243,20.679442513177108,44.48260842728658,28.347855684166834,36.92307043522206,37.47701672304083,26.57306006561895,33.722810089848345,34.45516690871809,33.8469762279352,29.375528732479182,25.046946984183602,24.34817051912438
26.919859859386357,4.138265463947698,14.173860095588822,0.9839504182107212,0,7.919504598410192,26.752747940741,39.251503306032184,40.50298410943583,42.86916653758563,11.046185307553547,8.921605111901027,20.442215542319033,22.18659772775526,37.39790432400244,40.60748980290046,31.83490571185301,31.25885955235396,25.852840262664145,32.87335952113117,27.483258453587077,29.781148623391207,28.35106766479379,25.764206196485127,25.656197757255917
5.180609086317982,1.2982357271535818,8.545009690176014,14.398497454529563,14.84960281365485,31.217715532222265,27.824778361382464,42.430964584419826,39.73623131974538,45.57804265496236,22.359942075539053,20.77089464781063,33.73316503612832,33.15217275833162,36.35183022808916,30.77092705312773,20.43222742175101,19.74967264730043,24.634806690728134,28.214655822677873,25.903968946633228,21.840572167746352,26.885521722663412,32.59815471615286,32.92921264261598
6.872071488136816,0.4390712417099255,3.2364444053314787,26.717564536647586,28.518220238086545,47.534571135725855,41.065627359777665,42.82437303780753,38.36106999246837,47.78655065433241,35.916981108296945,34.984644230045205,35.85890071472035,31.242055723112145,37.98041092462847,22.461035999461096,7.705935739534143,6.722806460652629,18.977200588140406,27.029561546607685,36.245747529646096,25.779160907744746,27.10543415582272,29.708912022965293,29.86267160652002
6.115699573211895,2.109161988042557,3.3929017571002706,25.22761930032364,36.57437037987678,48.14513209473665,48.54047503393607,41.09394330243342,44.67503351638523,41.71318655181223,31.256378348883786,30.453678166037427,29.99921302655102,30.53085347686893,37.480856563272326,20.8822703747081,10.49404601466399,9.856034089116601,19.46700578205678,27.95911766383341,37.13176238535044,34.740358240051634,35.186086633173055,21.527501074958714,20.534210339802605
20.840110754538046,12.391940028061471,2.349719495027008,14.614624509410575,37.76497895431631,39.60632927312875,42.77484740478266,36.08885388656786,39.20083580025393,33.954653258047,18.643935683471625,17.394415163390338,30.02629456007333,33.78234432121342,30.59629750001636,24.96101792610296,21.793528376302763,21.58838952975625,27.688273437252768,33.30342082431954,31.589928179669506,27.41351993356095,29.327380528479985,19.017200437619202,18.257675628880015
21.529798563252886,11.18991891820557,2.6333624583690156,16.396616236845215,29.91865800505478,31.000000000000004,33.342835417223,32.585767545831246,31.119674088734445,35.14485444157684,26.369241913289173,25.65739361432883,37.09238957362992,33.37655919714642,27.53766728534242,29.87092150796405,26.366785213676145,26.066469390267905,21.00121236457931,27.541843677059386,27.920552179913333,18.637597947324767,12.470309473256027,11.461800267964374,11.377032216635598
