V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
33.00664863552363,31.9091537377731,29.28353083731537,20.443694434657132,17.19508387537205,14.050659797715864,11.22484021072239,11.024085235269762,19.046487496982408,30.757068786401028,34.1995420845124,30.640766315636846,35.469805089430565,29.330043160133165,22.397631218216716,22.012561314648444,25.967227900440257,27.411187686714225,18.888145727147474,11.859763022338454,17.63191083164778,22.16238139441846,30.45855554078464,33.60307979506151,27.359550503480378
28.583549039340838,33.57857446931109,27.84543856701325,20.135712117772847,18.197618258917192,12.911493802755574,10.085219187024355,9.2287794560636,14.85292880000409,20.06035143987492,21.209351049220285,16.79362905890254,16.721672524108154,30.070142098184274,36.33303073964839,31.11043314079665,29.08435777801313,29.200181778816205,28.489224312975903,22.949427311556036,14.416824363288091,17.04382943617282,21.746335720393002,22.79303494719393,12.172008814398694
34.86432664899836,30.79890920370375,28.452925590760376,27.270924798916514,26.98362380660205,22.978480784699386,20.094005225853355,13.1676976997975,13.312451957841219,17.53723722846013,18.798373374982205,26.324042760392516,22.686257715547036,23.426271037066744,36.75225616351818,33.21019542402977,31.501060667539022,32.1951040909028,20.574155466960544,16.379053404233094,17.58821432247756,7.8035386011055214,6.1610360711386765,7.20871549383519,4.937775526081433
41.28440148947174,40.24579050933703,26.18238072701837,10.189579487005965,5.877709320563866,28.512589653356567,26.445658555011164,14.148259475633985,12.57143611958141,13.356813910019381,13.418680464708569,11.03996316202171,18.56498988570084,16.89354294366614,30.74602139606117,23.017180063949066,17.1021933745775,17.045320081914735,6.671273009906802,4.552477078774599,12.361597377721557,15.178364955286005,7.260320301266187,4,19.24970299450755
11.826617587224206,11.910598226310018,8.386163955966826,16.819349014014083,20.703241714535285,36.91388310251035,36.07453735586256,16.202078795454433,17.6507751564443,12.301381145004571,8.814841915848959,7.087093677154794,15.800420997049445,13.774692686417936,26.62764355910603,23.972750161911947,17.399614991096474,16.186768562820635,4.703716302320671,0.43203849922899024,2.1914238723623685,13.155952507373817,22.02436420044053,23.93428380751992,28.36713775896372
3.429956390397252,3.2046529891468265,3.774014984702254,7.222452599192876,8.504789116578765,25.3461619996283,26.926237630827515,20.352648792366125,18.318676936455386,16.038690989688423,15.15723066349134,15.011727655678857,20.663668593140777,18.417844588047274,24.71128487015771,13.570178351725303,5.824145583809312,5.065243142537058,1.47230539830754,0,5.074869059912357,20.328145512520795,28.052092342802865,29,14.50767141239091
3.627618712160574,3.7943055095060556,13.608206208742033,16.933538403341316,16.70712577349621,18.68141607150038,13.903335756457608,16.63071800458383,19.163221358551443,15.419162828758223,13.823174585497512,12.691928977298,16.08538550595851,12.813093195626896,22.329522855579967,10.097139087623017,2.349656335098005,2,2.8358762272318634,4.8689404719623735,19.820250977653263,29.014847235717703,15.343495040961859,9.117797262176989,5.356349968776287
0.7682105839115021,4.236858442083776,13.782706370958367,19.156341155708606,20,14.455051411733749,11.62567785032909,24.03067315026923,23.17545372743601,16.368278230506213,14.586330054734749,17.115743787854978,15.48808614817858,16.2050803845077,21.268544708501295,10.495105695175425,4.107422790809531,3.5871352099701626,9.506331866641789,21.37380609956811,29.74000746218144,15.440817877522129,5.395345411004602,3.9999999999999996,4
0.6727102456110583,6.569654407955098,14.060320455262746,16.594978349547446,16.83154847702254,20.58924395063298,15.44885856529275,24.806179789306917,31.38241196550456,28.941532548004545,27.67398196416177,25.03049636256346,20.819282120435403,21.974287278228836,25.65627053503423,23.26971685429857,19.304763897904717,18.265475854244702,16.366305766025132,22.426430934864147,28.90354422949731,14.94801907988446,5.333874441842837,4,7.92086744367643
4.820392512267112,13.271235902546389,16.659976398594544,7.7325785516202,4.133921527699643,21.308866674931604,12.248225601926373,7.702448726371477,20.612252393418835,17.580895135652717,14.38725931442045,17.436690831198938,25.393442067477576,21.81607390820401,29.96482221429234,31.22504814881118,25.434259472900536,23.582970878690862,9.23518382127302,5.634527100414408,6.344134657462247,3.2996302905969324,6.235503180971139,7.960822663137597,7.869244980319554
1.6782599430029914,7.653694952777553,12.212171753298108,9.514670679412571,8.110279784662136,11.747908562092277,4.371766519265202,3.509509507156113,24.48075793891466,29.40819634197142,28.170967803983483,29.780123234444353,32.37286120048948,30.247282873548333,32.86819508613746,34.797093422079996,26.621852946272238,23.209555386040897,14.607684636415842,9.686159298938339,9.380054537131354,12.285972733641472,7.511028504647836,5.044381582043126,6.982160099493804
2.1437712282236463,3.3531331212076676,5.224271976012178,3.1268026383403456,2.1100955214733657,1.9594541608422893,2.796825302444379,1.6564732775618307,16.263092866932592,34.44744626964686,39.312011509779566,36.09276417007222,26.37040516750933,34.431096218684026,41.64422397456216,38.49941195408301,27.568802306370475,23.789403960216596,14.619174083379644,7.041743578241121,5.062265587735786,6.192559341757793,12.055008058271673,14.271079080494536,7.619520079977055
20.17837900840843,6.063902170456086,3.716338861240437,2.828864325044448,2.363849940450419,9.685508980883206,17.152221535185024,23.426409051003553,18.53376840955918,12.434319748202714,11.057483115939945,11.833413979761929,18.292463310178675,18.350063739231796,11.800833668769396,8.887696238237112,16.173081894756294,19.269819131292543,17.172119313219515,14.294792833709614,12.19924770250114,11.268515291019815,8.02463916348627,6.742447494422265,4.808417830653537
30.388125889370528,14.476990387060598,4.714867268652405,4.1872408190417,4.573819368168546,11.61651587314649,21.112474274417938,13.361435122456648,4.912661688011502,1.3739866640902054,0.6392379774369237,1.093986529325057,8.027300094117898,12.610778564127553,10.580627576849723,11.831069368145796,13.698539021832946,14.06338416182804,14.620370754609759,24.577104511331992,26.074695120757156,17.644910676190804,7.111093298384658,4,4
29.512162778138762,25.9854129882501,8.995577614537593,3.8692181616705126,4.214130440366424,5.030148641185703,8.008187688317566,5.298118242793883,8.932381036737242,11.002002311248134,11.002327691103801,3.1733575077037637,5.129490643864728,9.8016297996901791,13.900385071120343,14.636029589921995,15.087555268295771,15.358849086362593,8.274779338174865,17.52280430941553,19.734221621192713,16.601515509165665,11.911496513700499,10.295696030392332,6.969663327982067
20.115630544432328,24.775364580856568,9.078917479514772,2.3691819737376276,2.4303407863609277,2.276546308651145,4.204425749083562,12.1284010012667,22.119226538232198,22.750271927314582,21.84840596163755,14.67966388003076,9.495851918834934,13.48936067045405,19.196985628782592,14.837096615538972,17.74242685668117,19.92621530785082,23.509124209850025,10.355453110153347,3.683067422138763,17.84982565004364,13.830683414726973,9.642233961268891,5.969803657801792
