V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
23.81919855835827,31.250392050491648,31.124556184726526,30.547000773597865,30.49617175585965,21.71603496053865,13.856562498594275,10.26107771382421,7.3967275822046625,27.50821295932615,30.756338459156026,26.304483473443604,25.136380644817837,34.76991222289888,25.520970736903877,5.7735379757656125,2.954904472829157,2.959655222648901,2.9644231375524637,2.5493491871863694,2.487005231262548,5.200969569921887,4.5806328483043055,4.448340844637716,2.7681947461569063
10.90321541621184,30.02734384791671,32.80832845207429,34.77440526763377,35.10288829656113,29.518695162189548,25.185331776129956,25.97655396014571,19.939325830890965,28.629492285988345,30.2362289184843,28.872142531523764,28.66974596695756,30.273745862458714,27.49210315006788,16.58547758115574,13.315822574532971,13.096539470954575,13.141833085062931,15.243716884027318,11.442450927041476,1.4812439958799968,9.041545559430814,10.479591645590059,1.8611215950218107
3.5733941063048733,27.207655865096157,37.08644569936505,34.98585197858034,34.44749469984446,28.81471905682047,30.37952587174828,34.85589173613041,34.54068869679926,35.623934269489055,35.84502714292281,35.85432201425917,33.86993837634264,26.49889956855292,28.77060263437744,28.14902618548431,20.85481069927441,19.656078780693555,20.46310724663597,28.22138702027356,27.14375029420095,5.455016009653762,6.79964925818748,7.570789422596151,1.0573899483323073
2.649833611357084,19.105400687660936,36.33567471869759,35.96497371605166,35.44643371994993,35.06750691614197,37.51636984827728,36.98879906377289,35.73542133332292,38.41262949970016,38.92039065308835,38.13735014656302,32.94880110469764,18.598575370654007,28.074827708523518,29.163713652925118,24.38293731223242,23.62625598990408,22.918039190422917,30.596630751320028,34.553968062356375,6.839044932432227,2.443847775796418,2.5089280259938977,0.3615167179340824
0.9515206702659667,9.30024906637665,31.241784997296776,39.21506255284575,40.00835620838701,38.80457394678546,41.64570321486383,38.34236059057973,36.943585968557855,39.90122402271136,40.459134039359576,38.76635691579163,25.45060259924533,18.425897615404946,27.222577653911816,30.190123951110884,32.56514897746476,32.95115827883523,29.963116510932508,32.90806233946194,22.052091158869988,2.9805320864490725,1.7019711075735589,2,0.2967828201813738
0.2780880209235153,12.60953271213104,22.94801742493571,35.77752170122659,37.89100358202106,36.17107270491469,31.779961653407625,34.82825240065266,39.98519333102993,40.5880163196269,40.54192707583026,39.62920444271958,23.442069252348205,25.811937355625698,31.081917910594235,35.94977899159586,24.446772076507877,22.137063713296165,17.92727780433767,17.170568723002514,4.384050239623104,0.3166396816011831,7.4618943134332225,8.845263893230104,2.603815490585503
7.705915053932864,26.986038303817992,25.575199267762958,33.09612811978693,34.762273558495686,33.86260749817513,28.600405465499904,32.680884089178676,35.42009322047849,37.02282438620838,37.25792811410889,37.24398774938328,32.5797778529841,30.663472304059717,31.47647428708713,39.564609072841996,13.303859432505604,8.053088128915773,2.1571520177831545,0.16500576531305328,0,1.6277401230075879,15.42545326603327,17.951541609884305,7.82546885501848
26.7151735248351,39.892351500038274,42.01062653939712,43.46670003955476,43.7687660809342,42.66576894560754,35.293518286322616,21.814227967459665,16.69571635399314,30.292824599282763,33.08809758042255,33.849359858937085,34.516745449281586,32.75289630673968,20.99305668922021,22.82870227199356,6.943929333312511,3.693237858523547,0.597349319609319,0,0.8038185027639356,3.509159711569911,16.605118296953698,19.026352888001846,16.359869792287164
35.94049933164439,33.46156475228251,37.83831379568169,43.70287502310316,44.676605799168826,42.91552846031729,22.13657361453248,5.610444001114314,2.6426828113506105,25.898929832980485,30.635328168228884,33.43247146101412,30.874210134425628,32.59836585365807,19.870418925371222,6.663502706366442,0.7569261594063369,0,0,0,2.4660375303803588,3.8278872003013937,8.422641881507937,9.25628613170426,11.349171100657625
28.698510941528905,25.526259896437644,34.90442240774315,42.71072035694009,43.8801429045877,37.57601658661382,9.130891010483051,2.989648151266789,2.155437410148868,26.20268679392044,31.269150916933945,35.41930556148087,31.635597466582688,34.064239358382906,31.910059833578565,8.682156828671921,0.6843789018377456,0,0,0.7882199265336745,14.179724561903562,5.802920068507398,0.5968230480683422,0,0.8094383634992919
