V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
19.855117837723352,19.75234906887781,11.999061509267449,10.501360782271872,17.278236235668455,28.408905949871365,24.987647367104618,13.431860249402952,10.374518506995939,3.9945627175838334,1.6877311481390507,3.037428281116726,2.499490014023243,0.915569666406494,0.8304013415289558,1.0979153015847993,2.5323455098317784,4.27373575278994,10.42559099074825,8.869100477274966,8.322970817119192,5.347510053195879,3.0886857896381548,3.3231787962166157,4.193762059296377,5.719542047171386
24.141167731789203,30.25143999266545,27.11347278636291,25.361410423264957,29.73417390856388,42.46823516247616,40.36422751166711,28.009449640782353,10.724066471630282,10.462045638604755,11.975806808109425,13.429178144056195,12.763385302369262,11.364346784499215,11.69038108869527,11.350999341593212,13.140214839741507,11.653646958527549,5.391913566750515,0.5542891760083024,3.680595690971563,7.315359616158337,2.0193916439739086,2.2672960076560336,4.410094381979199,8.381062997797633
30.006484095267755,25.799594505253687,14.365418836691124,14.849636152671621,21.951595688768236,29.498629414778748,26.849532610122388,15.439212403260678,5.78791515398742,11.353884538387021,16.821744026605288,24.49361511434404,21.720692819463547,13.226642541698844,11.155910733315556,9.620445682721847,15.909836611489917,14.158996142445089,8.317342463545478,6.041239709479657,7.034100386756719,9.460531332271593,7.873724304189381,6.572667444812269,4.537413831140535,8.730627392486914
37.44256027858988,31.748084621141572,15.687544756205682,13.57810829988577,22.246666020299344,25.67629667820499,22.924893861821058,12.832347084451508,5.24920453553663,6.13082655967895,7.797719203415186,10.322929602761079,12.485930156837078,18.22362810904746,16.71440958814845,13.237330096523293,13.392045948591974,13.338462869915926,12.359208929001504,9.35457878286109,5.558922840316025,7.0285910504664155,7.565222650716057,8.384558297517348,5.839879504919829,3.578739219545462
35.70573326518006,33.80448516667334,24.63138912598035,17.83448507356026,23.941726688682216,18.508592551139603,15.99890483867485,8.524824455371375,4.6889154465803164,4.734356790302208,4.458984197678879,3.6876579215826366,4.054686211188676,8.285662183483698,4.419322032548859,0.4323491843607674,0.1670762611729895,2.1469597921931087,8.656288432119005,12.303595314014068,10.390817235514266,8.973289795677369,8.094842578253063,4.939552453593717,2.45919955810745,3.016930601213878
21.747791035033025,19.626972396486735,16.05887756171997,23.339948523513378,26.861099904114262,15.83785776841281,14.582664839804998,8.900844412675372,2.9592779143190313,2.8056831067449943,0.5327241315087651,0.3219517110623098,0.08217990619824583,2.392743072886712,7.907567095364678,8.063055177564644,4.080226043937519,3.4532439805456727,1.473195170379919,1.327872570753886,4.025461309220871,4.075046223310569,4.414562168302299,4.074728504995585,3.520022498344417,6.170524833527783
12.689178285203903,13.497797097250627,15.42907325945395,22.055786238225984,22.20445917077168,15.320964322279753,13.990141842590262,9.831447626174347,5.33244307119316,3.890590704875418,5.31466001900283,3.650713929037167,1.5308005618357798,4.733301651450459,7.893396695655844,8.383670453906289,6.269200115889764,6.86494802747468,7.757831789214466,8.380183673497417,11.971683954657427,13.833367935698297,10.77875077664204,5.608566637109117,4.599286229188306,0.3835773305101522
8.785368202863717,9.83394660971036,9.991991943145715,8.398809471043936,12.779169781545,16.682355456848583,14.076056904049166,9.71356034810534,7.9766609050606805,5.800349827489309,8.103228700540308,7.832417621269064,8.28119864381985,14.56945001648302,21.00031686800131,16.31661180371271,13.147205910559059,13.417779940731403,13.635365812996309,12.277477128035324,9.938634342445305,8.10990192492184,9.469838702273993,13.116353873488938,16.424040441541305,17.81713089786588
9.844764975426683,7.6164101419189745,6.792480113808054,7.53197777469094,10.402346104941042,14.685674874153321,13.871542352827982,11.690730086482052,9.471137888185929,8.394518988167839,8.695287273261943,13.115161434361765,21.098678639603882,20.415042235365885,18.00577720359351,18.673484008106776,17.010284786733592,15.55266004754467,13.416681715378608,11.361891907667985,6.64999725059105,6.039941175679368,10.498974221444136,19.616401503619205,25.538176796643096,27.774046597115024
19.314035496577695,9.461765337534555,5.971950368462436,5.172198315917903,8.841790699929726,12.688993929651016,11.718050190472493,11.084899318618298,11.078244145740793,8.131128120939263,6.19982659629202,8.388412902730263,14.228059720064085,17.649353869903045,16.45161153101794,15.579013531568044,17.767721060443726,18.820748061908287,16.3457561698641,21.60045041845121,29.1525105605161,32.416151798202556,32.274850983398196,31.293975800589507,32.78584270731353,34.035887378471905
30.826539790932312,12.081115799711645,3.958849615955537,5.267461587427714,9.102291973051775,11.265247202008666,11.75547707626519,12.745861365338357,10.366036968200984,6.955447446821669,8.491279340997265,12.661177144557774,24.001753108368234,32.16463396293785,30.939265796587073,28.343071855713866,28.268127664644318,28.96001704554955,28.739458622027684,25.73530031675771,26.965475916557708,31.046554492808035,27.842751697216578,23.396030754179392,26.328785726196937,32.99741341510316
34.131595368793654,21.64345070644022,11.620877158516876,10.946619140489148,10.836672385948495,12.309587562466284,12.611643950684119,10.772259378591407,11.34519695667673,12.255026586508269,12.613605523544631,16.9429163799697,24.59842807131966,28.149224610565994,32.09032244965637,36.12368592684814,36.47950532935956,34.3568597787688,28.819611625660983,24.24441413866925,23.802749574232415,26.124651523044033,27.319307043408184,28.302280887032378,29.9405989167681,30.977398475144224
28.57164353104936,32.28206445773367,19.491115993246318,13.824227677968747,11.131677713282812,10.085264830572342,6.503746888009624,2.9906252188783635,6.540273764778947,10.909176603936665,10.139298610248975,17.275868883415917,23.976550817552145,24.1595275688225,32.01177344874483,38.643838649478916,37.395485753525435,34.54248281166906,31.607645763778542,33.17851788741166,31.370839820845667,25.02658318210934,25.089158392781037,23.434014141740832,22.410006050197367,24.81361758552693
20.619968476260162,27.44837919141637,22.78506888611375,17.7668828806543,17.960054338132057,14.324806280975498,9.483127356423614,6.357302280632922,5.642294500156842,14.248291386138328,21.65299264404147,26.489446416904237,28.694336740267108,29.126007829508115,31.454036179024733,29.81040747373011,29.852677746765863,30.333317129285263,29.971232541089044,26.641940911340136,20.35752518749929,16.254122910152034,17.270632637256,15.992103986764164,15.781396698930847,19.345112678115672
14.48815516467901,19.521485695625664,20.29499166014349,21.211712159216397,23,21.840707929967554,16.70560639670279,9.942523350557932,8.679272028518792,19.079267147813574,27.861846759568646,28.043049264685465,30.33799942503241,33.00674268772973,29.177094119963055,24.78241775247347,24.308055804677963,20.89737482259188,15.988494881921918,12.61004134147286,11.170082145358574,15.017082279276389,21.303818704750157,20.734666900871247,15.51838490482662,12.066930836537232
