V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.9979257641776453,2.357802690540792,16.448607532957332,23.16725204820626,23.777751877997567,18.919379872530925,12.05705913660815,7.744685726560098,14.316652922930025,11.019770809944495,10.43012891127897,8.015077587834282,3.526569381388914,3.4563313142866132,3.9417580298749684,23.68083586976347,26.435371408357344,15.598772175505337,8.892371580991025,2.7164024802378313,11.012710372862994,1.905489434950836,1.8200573316512836,2,3.3202174759359635
13.38107710309082,6.995093058503192,3.4115951144885583,2.3147594834622156,2.2017767223056133,3.3708338023189617,3.071183549734868,8.635015199161414,25.420547498882968,14.913343200999584,12.976834883141914,22.735400605529406,18.01445559454283,4.804940088067593,3.4603828570224704,13.28538960408173,14.632968486677926,13.621367189080349,4.727805545550387,3.06047643496448,10.70561544263366,3.18924047860676,2.8600296911840495,2.9884074587907863,3.8765093770230457
29.196847492228528,22.109093105832425,7.378865447862637,1.8662918716561774,1.3454814223590226,3.5581197272956664,3.906095010467176,12.803971997135978,22.29141517922222,17.1061307029639,16.169673849788108,29.414752437996526,31.920526549167228,16.185060928681718,4.830480237103715,1.2777190909023968,0.9526620023118432,1.4110807039688489,2.836514429749025,3.0042579001653293,2.079276621241337,1.5886569715547194,3.256348220728989,3.5068598374970197,3.9371476961677723
31.765427086610003,38.286392050971045,14.61782230489409,4.069321790865347,3,4.335432944915272,4.548014493343555,7.447743954603895,13.047253266607827,28.43392647060128,30.76717349754194,29.79125609181841,34.500225849127844,32.113702442564666,7.731888687745358,2.2691709312048873,2,2,2,2.448749267374819,2.9620517450493327,0.8227588441094501,2.669170924662128,3,3.869012737763539
29.14117337988463,37.58726150657816,23.91660972323556,14.408495505801453,13.266516888246487,7.2513177078997995,5.094062574185977,3.2701469263692236,4.564560041767379,29.889243087283795,34.00000000000001,31.678719340655142,32.72346812579554,38.498997031761746,15.793552639207439,3.389086591765037,2,2,2,2,2,5.335328616427863,2.1257000119744096,1.526959365484351,3.664787303730496
23.68238567312416,31.21838649373847,31.130011790066845,30.514233315368237,30.453088034883752,21.695015657389664,13.842628398711359,10.219116288959805,7.409111204242947,27.354389483949554,30.786499778095575,26.358707675514324,25.14963703217292,34.72316024269221,25.59893632934169,5.920366989592176,2.946286177716262,2.951036798328676,2.9558045840105827,2.5480926904140384,2.48269582526279,5.217488214077855,4.562706533773045,4.409554446534323,2.788728957930418
10.879379315009551,29.88128956863904,32.79539446955009,34.7615731826466,35.11150504104924,29.613098046615825,25.19353193918916,25.893700922480683,19.88788871691177,28.502075047950896,30.20606759866921,28.84310306225749,28.626657074861583,30.25718616927754,27.519393728270604,16.592302197781816,13.245823326748393,13.014664437941978,13.059956824716451,15.118038746120261,11.403968289673363,1.55297177797546,8.951366623634945,10.466662845953799,1.9383710460466876
3.5529986055528515,27.01640965715481,37.01171180239824,35.005281880371285,34.44318632745,28.81656574580218,30.334179268352287,34.82117021697391,34.539267264814,35.596334844464195,35.827792102512795,35.837086715377126,33.88857865536923,26.598178034572136,28.728153874607223,28.14917951070228,20.941682598619806,19.686243267392612,20.47868971208104,28.153740671812663,27.105030699350614,5.617803056590703,6.7875656391082275,7.609575822665217,1.1201430347154597
2.633461356306941,19.022337185546114,36.243722574747984,35.99217534024798,35.44212534741939,35.070216358752944,37.45407862325267,36.975681131636435,35.74600195489613,38.38054887613269,38.91177313262549,38.142994243240594,33.00087616341774,18.748422270371407,27.989887969443508,29.174784596789422,24.365520770016992,23.557308589672076,22.877575128710774,30.506592927346983,34.52817654172801,7.102530668094261,2.4466082639760423,2.5132376260875193,0.38110560188692116
0.9502113114987284,9.246511392881464,31.062415468591528,39.144902422426945,39.969580854322885,38.780346480444805,41.627377803180906,38.390340726229766,36.9373888362547,39.86741736262648,40.45482527899207,38.77715807814975,25.627422721461382,18.43552351334495,27.12162130534899,30.166768989273987,32.53675881351158,32.942539853591356,29.977476151972553,32.878845153217355,22.267214354353168,3.152274369002516,1.68686252263835,2,0.311891150025147
0.2883617683625502,12.438772152237872,22.951610666069875,35.7499158545547,37.959937547093645,36.25511823571634,31.89951070487481,34.811540531882656,39.93171607302217,40.59088585874087,40.54623583632669,39.634461968433556,23.534337860072743,25.733012065871243,31.02501066304768,35.874493612863006,24.6397250160789,22.24479403135132,18.086530558161652,17.309365905888953,4.534993006444029,0.33500375410466326,7.344694194068849,8.784929489111798,2.6392358694677482
7.591463233752616,26.752896104897363,25.498579567098744,32.95089713646793,34.706264710198234,33.80782106761628,28.574739565518293,32.633924041266965,35.463568459961664,37.044249917368774,37.28378067781802,37.269840700714504,32.59724847402669,30.663543493629824,31.484619849609608,39.50432471406425,13.561774750830992,8.061706554546404,2.2186508667635323,0.17431682823940392,0,1.5987525557274709,15.28734995914676,17.93430320827791,7.891820287003959
26.50886586300841,39.754169177264366,42.0058503163247,43.439171605181365,43.75153258860604,42.66929143823637,35.38248200485465,22.028231040339556,16.826235563572993,30.18950827303894,33.096715101931096,33.843917103122024,34.52278325898136,32.76118864746199,21.172408473517905,22.932778860516805,7.144547276033183,3.7234023490830674,0.6302517424494469,0,0.7894150823169049,3.484766835949728,16.498735945507427,19.034972088976936,16.335107704871735
35.88775856768757,33.61765496931115,37.83794666460329,43.67538309010634,44.68953091886617,42.937330641319186,22.418815843015018,5.749931890391479,2.651905601947939,25.698088289134553,30.648254450856975,33.409273704079865,30.923907291472908,32.588494843497976,19.913530154310415,6.746659974611209,0.7919071227757981,0,0,0,2.436577625951505,3.8185509920573066,8.446751827347615,9.333858942284982,11.425244472328401
28.5675411059745,25.51712199815887,34.77188441322596,42.649237621848506,43.871526157807665,37.67799247728836,9.385112519309356,2.9859884478078604,2.160668648625176,25.96399970592057,31.247607111945,35.35998921243615,31.645938015379183,34.00603071731547,31.91390456696994,8.884740915455174,0.7145954042418258,0,0,0.7739578238471408,13.962134376188096,5.88730988420526,0.6241587608142081,0,0.7949831382825401
28.097325779155984,33.64957177639667,38.236346604348945,37.92445759766978,37.61004385299523,21.32956430895142,5.79536034682828,3.4768960652817205,2.6490532344771944,28.913598968922457,34.89692233413118,37.87872540779231,36.02109857792728,35.30177204779032,34.97743033126684,10.78375069737427,0.9842565787510219,0,0,2.020155350301242,28.131391047900923,15.202502825049123,2.0142537851374347,0,2.427436264011331
29.605948786681743,31.594689871678177,24.691395633196425,17.94319835617287,16.72526383641496,5.230059320704693,2.816985112704055,2.9775474582237456,3.359354654765408,28.06645134859527,33.76299458142268,35.37581576999466,32.27855174087327,27.097709954384978,31.541306568462318,10.70067463687951,2.549792794440114,1.8553668909839542,1.4855367804147654,7.28020234955499,28.27926006392667,27.377176643511238,4.856775946515295,0,3.259783138472644
