V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
6.372983262787186,6.689269798636227,6.9955771579775785,5.727534577812159,7.54110794053665,8.706164461879355,7.479647314302324,7.475976282920209,7.741715686114262,9.724140238412867,7.512130242037568,7.992408334397326,14.901173552292427,14.443018864339365,14.420197332850062,6.703430899742705,6.200931921260699,0.6407345336603189,0.7185134830908032,6.913804760192682,11.409874510103617,11.31314470442949,10.015566807047835,9.013410099562638,9.986652043278125
7.000000000000001,7,7.681422576849531,5.357148316775646,5.562513845150658,7.502031476924344,8.698002257147788,8.737051416212974,8.744441815749097,8.503082520549903,8.517518990375317,8.014061089792756,14.815814645415873,14.787258602373749,14.788962784212071,10.306252513666955,4.544275519337508,3.27484537604055,0.08517049491222084,6.013469027486403,7.140305589622845,7.158709183574537,8.272691255112143,8.147382707733852,8.268810174245832
7.000000000000001,7,7.961091323767723,5.795774798597774,6.400269928365641,8.365152251175086,8.978980554825885,9,8.285240781270375,7.28771913381008,8.203105811005958,7.272817933700087,15.444069094239337,17.2816956790645,17.364073224807694,13.539990051731376,7.4494160749989655,3.344865249129345,2.48151043670357,5.865225916854865,6.961790284501367,6.999999999999999,8.777383516485534,8.855377469793975,9.692956081253158
8.367374808179958,31.990205602504734,8.638678981289305,7.4054429969540765,8.375213267078237,8.28778119318064,8.962989828894552,9,7.345953474013054,6.300807093155368,8.62975420276236,7.815512371898039,14.849799537263136,16.378868739985915,16.42582758850709,14.122057502141303,8.303621150303183,14.780656724962371,3.6195409275764447,6.631147264915484,6.201622264475926,6.160589439414972,9.660484462671038,9.854436900577607,9.174545444579607
43.654171794535166,53.95794617773514,37.455734014459054,9.801841287963688,8.937012855088584,7.3887942653776815,7.529080602872937,7.531515438574737,6.337564935058408,5.3138942804436775,5.928283622064173,7.870711355464028,13.836994012351026,14.428669914867037,14.427703646755488,11.79481623039839,6.724652478501847,7.419704796503163,5.570141242106915,6.132160609959808,6.010618135477794,6,7.370238967504733,8.239409910568718,8.954662295058611
72.2411805265294,66.99449591014235,54.19100791769226,34.83072281893354,12.16246935413678,9.251854629254613,7.834914257517887,7.73330624892372,4.760497456680424,14.649782859766287,15.576997732915876,19.866838308866704,21.59991892094112,8.829037783566884,7.7183174326550485,4.884010033659452,3.6747057157737646,5.6400751806111735,4.478432613781263,4.35492055411927,5.10761561401446,5.162469001410424,25.618508848384046,22.866755743759786,7.637306528751758
81.40442368307173,74.137912202619,60.419497896544314,42.11766101191713,13.566360605424089,8.777023008101867,7.386160909884136,7.267629609495263,4.959564001410027,17.07483061111933,18.93417200665914,22.868226506839182,21.123842033241644,15.808262516841054,15.41127166343663,14.93038419657788,14.258302327321083,14.822406126031177,12.387091442578708,14.46537526247814,18.717205802025276,19.985490989410614,23.892668837534124,23.374657351722668,18.487725812642804
81.64009827850458,75.65686010072747,57.38251002828944,36.19895998956315,12.646702737149825,9.517726403320864,8.547391861552693,8.462869410897035,4.68004941485195,15.289874447806703,18.750772769818973,26.71447685770464,20.064972526392072,17.4230964002861,15.805921682289824,15.627649552828785,17.57983785117377,17.080268787969647,19.423949851987846,21.70670788369486,10.813440473345883,9.613170414217358,9.50944010020669,10.154930826332649,9.744068124321574
78.96294852544031,72.99799346011258,50.2059755143836,38.07373914072005,36.923070600005396,13.028446284032963,8.468817990990882,14.111380817110213,13.738637451215233,15.742243786280842,17.327872668175967,26.363698830202647,20.626976859206216,15.93317085899578,15.743600489542192,15.789845885186944,16.337387051673392,16.93180208131905,16.22432002890016,11.30632482241472,9.606009583370334,10.2453001721358,10.368882224122302,10.532354283368752,9.049671491585533
75.96574911320046,73.41202209803063,51.49797346020219,42.62667526975804,49.09920112756411,14.955354152128526,7.613991966335596,15.158466763661895,16.26304782233967,17.98850710799585,17.15530857746113,23.766569649706675,23.26870584462074,16.681246932292034,17.342086512294653,17.577816922781466,8.524590294440067,15.77815704531254,19.511619175747978,8.76332009231562,13.266337905973774,16.504597876773307,16.888969042617962,17.684687271397276,12.35153043778571
