V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
7.576022512121769,7.747347875480899,15.243898189554436,12.132686259166368,2.5842108959333956,8.307454659935926,23.48844121541596,31.38379115405573,23.72222853765552,17.510419775623454,24.15353604629039,37.947579032503235,40.32908426975099,36.432676626811016,27.438751887744974,16.372326353847807,24.10776351145903,34.86248413839748,25.913026786125883,17.20526694282244,8.65386467900356,12.977401662136337,12.270276514763024,2.9019207829207754,2
13.320948177775662,10.623460437908108,9.491501612346417,5.410707600336389,11.215314258101937,19.8150211890491,22.787250578230587,24.23377245531702,13.01353065428688,3.278690775434592,16.30083039465024,39.15851372159079,46.29553533809467,44.07072185344716,28.37467576022762,15.076758031872258,24.552322805317825,33.14093928960736,28.220464748175186,23.79802662809602,20.905728151069425,24.94408475390592,16.43349683211925,3.758842166177745,4.556163519964645
12.9341408905862,14.111815343107336,8.267531407659485,14.101533255440042,32.34330869288604,34.13700889153121,27.851975021604375,26.7541596763154,19.665318875314878,9.219276833460755,18.58376762828529,37.39413346395103,45.51140136128582,46.78804922802278,28.660984633827336,19.31916392269808,22.473285782792274,29.87820363632605,31.616782784757877,27.392982715437572,29.05216332301845,30.944887211935306,17.348334256049853,5.981367483224118,10.265756990573353
14.288419772567684,22.833924585019496,21.13342618336336,30.646218600302586,43.35980094761696,41.7497242989415,36.48087204600294,35.2904232639175,29.576233530957346,19.078825489404093,24.82667002057016,39.149912584551586,43.68453880676962,43.580484965404956,34.70450132199564,30.30251169238041,28.523595119126252,27.743770075292222,27.051720470383522,24.819954757612624,27.03385770470075,32.12307419778578,20.78443401871157,12.965841900301395,18.38526960229086
22.105981037519896,25.75966230776311,20.275194162410614,26.465055566742542,34.714399636214964,36.64450107035874,37.232903761529684,36.164537377379744,35.36702965129407,30.741818707353815,31.310237472207824,38.2444788068469,38.70621085252709,36.56595927007346,29.80411805288213,27.93181049889419,32.79691989342894,30.727795639831648,27.223087311274238,26.76842507053988,33.07381763458401,34.28337921021817,24.820877249479384,15.804486656126214,10.896305706805089
26.816144341250258,27.4762879716942,18.90643312026679,26.19518931816369,32.83796216289601,31.993611687104053,37.50761558527376,39.88579449073333,40.06531182418547,38.91262062824804,40.090086043616125,41.620696346276276,40.09654663037511,39.02686020017837,28.22216385274987,24.942647167872018,35.319879943250925,41.05879156830731,38.514480166083224,35.94957119317336,32.70958246401109,19.695735991835647,10.76036928551398,7.441179425163174,7.577954020730811
21.122895297543515,22.202271570805966,21.97651844989802,33.66343817630295,43.380196606916996,41.058784441033296,41.6097769233724,43.609627920478516,39.789827943514176,41.48004537191726,44.87075009621818,42.354104903951196,42.269305095563894,43.60158990871244,36.23206928705514,36.52881319720232,44.28015386903434,42.594537852538046,27.442755398294498,18.027132757427587,12.509507869442123,10.222725408017352,9.814795987902995,11.152650683137338,15.19277517719826
16.698919136466195,16.766242394806287,20.87724715879912,33.15250821305596,43.75644006653718,45.57062859227612,46.4079571250747,47.65119020978969,39.345829851196,40.273201620842016,42.03872209188823,40.92705370946215,46.08416389692164,48.803951755443634,41.95743431859066,38.52410956403793,35.028077003487255,22.15417263080193,11.672756306906539,8.92765606315673,9.556903082190924,12.32223869795618,10.729146904790863,9.185200730842157,9.328715785626185
20.676789958221857,17.23156493091579,20.796651181911145,28.572210041089676,37.003609508338585,45.312581589824205,51.28444416841553,53.0371782740407,45.65524131731369,43.42345939028633,45.89643002820704,47.306641726272915,44.77240278167621,41.81023056368663,38.77597073237614,28.3278393919979,13.972886995204487,9.409888800601898,12.67029982698267,14.183340215642643,11.437635725083641,6.383322203040476,2.722426067948147,1.4193432050567891,1.2436009653891333
34.83865193929339,35.21121641078917,31.99988004306753,20.633355446293876,26.558654988031243,38.858217410218614,44.28605416433207,47.11758285980184,45.932866621916666,45.106558891079416,45.29561180466794,46.18145197408451,38.44876803155073,32.00848696560274,24.146441143577846,11.079260317669878,8.182548592189054,12.42513787779722,9.635576290752761,6.141378280066451,3.598641462633582,0.7128640116130411,0,0,0
