V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.3224742876214277,1.731984451748443,1.6578738636908743,2.5306497918532003,1.7643580945962785,1.6375721038957949,12.256952183501516,29.28825405275557,40.95325756270603,43.75070919095772,49.05649698192678,49.724637473388995,35.50769666003664,39.36544624485835,50.63031282641298,36.10334039993968,23.202089382138933,21.770235640937877,23.71592777569004,14.001067073269406,29.89282580606646,42.58666596073666,39.49415270911552,7.87092024249856,4
1.4805325531318103,0.16689048466022405,5.859216116287975,5.640107315702141,14.111608173484187,15.40471770282452,28.615165842301696,31.082319102077914,34.81326442889021,33.486604667023784,40.78256325998501,41.798388219755296,41.45192439220151,37.16293289584334,42.232487812521356,27.465382799558302,14.496247432778091,13.038158757188294,18.050956784221903,22.92540062430616,39.21695310626748,40.310690501964736,28.729525894199334,6.659763208817008,4
3.3683397985141053,0.44443105181427933,8.02691376667261,18.569988194353012,34.56547529546623,36.71210442903538,31.329217173574033,24.807097821547117,21.689714329456095,20.916614178552344,21.184213732324015,21.16338662385719,23.879919682584003,20.05708592064133,19.3027450410488,11.853251703402458,17.30139263099953,18.23814261518902,9.37020851164166,17.395132076295265,15.758367265314792,16.176578583399348,6.413145653211667,3.2549541830805166,3.0066643628906617
3.5602796075613834,2.005709951397314,2.3557895815859657,16.380761830863815,23.135354474621053,23.76561822797607,18.930510003935005,12.077511031117245,7.7567007715734775,14.294826603335242,11.04433315495245,10.43551858157649,8.029111421680671,3.545248365350666,3.4539456618559843,3.939954778243076,23.598364686737394,26.436381397238605,15.650961877724134,8.912532211746216,2.739513661924547,10.980808232754677,1.9505433494845315,1.814497405669449,2
15.172288810174791,13.404304181745632,7.023158877627043,3.4234930242976214,2.3165265645083473,2.200428537594735,3.36532328497601,3.073167082574861,8.614447907544147,25.351089162325636,14.964108303364712,12.972455771090374,22.700109015350485,18.050199325544504,4.858833625995294,3.458130355577632,13.235618021270833,14.623541912956767,13.61713096717823,4.764021066570356,3.0623204740229655,10.666161336930537,3.2251343366624297,2.85698619659362,2.9890803388173
27.5621636503979,29.20950329058684,22.145906222137228,7.4405055410995296,1.8818625230560044,1.3464925619235477,3.549366678559182,3.906768975907177,12.764743342015517,22.256106890817676,17.140062551388382,16.17708466236176,29.35576335118744,31.917737992033548,16.259423834848583,4.870373039150513,1.2877349109599843,0.9533353297081142,1.4095249425193932,2.830190192418374,3.0042913961865114,2.084371010899541,1.5895115618749622,3.2485596022191356,3.506523397118487
15.123243366063509,31.701463740965416,38.270878814614875,14.725266415309255,4.098118555908134,3,4.329382603572938,4.5476775102582785,7.432584660457872,13.018823149294793,28.371795611742137,30.7691946304355,29.798694400526784,34.4819040734599,32.131107362011264,7.835191688928673,2.2766035257050765,2,2,2,2.4465352190236445,2.9595099745577276,0.8323913230437242,2.659887228768387,3.0000000000000004
3.209696545466067,29.030756603307793,37.5655691151751,23.983075850277082,14.44692685112012,13.274268974384945,7.280183834414359,5.099911113080775,3.2773295981459123,4.5589411577803,29.781040742299847,34.00000000000001,31.686444967840796,32.71310286815903,38.475177010845734,15.900530507020724,3.4271426974861448,2,2,2,2,2,5.323871436948231,2.1414732111854566,1.5259500421141243
1.9138553564136678,23.58350112288023,31.201635887201967,31.133389790761946,30.519212249399768,30.456458510699,21.740907675102093,13.87605360249444,10.235319021169683,7.420331470964534,27.26392698731512,30.784141784756297,26.376652709576774,25.150906661418368,34.678302209243846,25.64663819692615,5.998843051164097,2.946959507318512,2.9517100641580676,2.956477786038467,2.5502628947808494,2.483032362468062,5.202555815010548,4.569410854661911,4.4125824200614066
2.1352961336800265,10.836197232543398,29.80409306700793,32.797429756573884,34.75248613108678,35.110830945169965,29.633597952323044,25.210146118186447,25.893635062732564,19.923634999138834,28.46326222588,30.208425594515283,28.85233429579072,28.63002500241251,30.2504045122329,27.532470730560757,16.644205737248594,13.259439275227015,13.021060470125354,13.06635225064942,15.117688452891507,11.42775125187756,1.5936989538536526,8.913357951154516,10.467672171558654
