V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.992116024273633,2.416220675323338,1.6620550461610284,0.8156106939054658,1.8633544249564382,1.433966207969587,1.657270642650644,1.8736896187750582,0.8543184123245406,7.100492380868666,15.447072892818925,23.84072740527398,27.979147414601343,24.232487824230336,26.858436675778428,20.122904510414884,19.09455396683161,13.443606830053318,9.080956549717145,11.18831170042822,11.26156048922741,16.470532643758304,27.057859817858812,25.434315864362766,17.100896291841398,17.768594154592115
1.0753509872215716,0.03082746307737362,1.402132653080237,3.7759510577205395,4.788164744069556,3.4208961474956143,3.645056024007958,3.878773535740733,1.4572440925905006,2.161924308508018,5.304538566109764,17.520510706053678,33.68646930150727,33.3126559720563,21.865961863739447,14.69804672462708,11.640033969119804,8.393137167193272,9.278313012609397,8.318752130509045,6.5168203985703075,16.344954296462323,34.08878793593137,26.411918631249495,5.774655527524361,2.375929725525879
2.0169410947793804,3.9499423219436816,5.843991250544617,4.9465561288829205,5,5.769779484052318,6.221036047575686,4.001466674826133,1.0763875779401941,0.16957072330948667,3.3971446029210925,16.86249799670249,31.462130911259923,23.12916001696313,8.866172911209642,7.282314001674031,7.111162197453018,6.0048925539433435,6.534795591865291,9.263529411549458,10.566650712743368,21.787704831453148,36.517546951012676,23.987869431846736,7.069161471861604,6.2704704150242545
6.449299918868909,3.8559337745622244,1.6254315242656725,3.25121123144295,4.999999999999999,6.072564338479668,5.514221913115152,2.123960889257599,0.1417747253484883,0,6.336950817117372,10.189575929522265,16.189756682107706,13.154876268765245,5.000000000000001,5.75944616519085,6.138190985015045,4.925109369941938,6.109007091181892,9.45701976822171,11.24627028184662,24.983894007281965,33.58402624220881,20.798926558800442,12.143698314083062,12.520264544424693
0.8518795056219127,1.1969630368774995,2.5289132470821203,3.556665729582491,4.0774774617050475,3.690773015346559,3.770853032074195,3.690189439019755,2.8978894898060945,2.477576949336134,8.916580247864594,14.491075795343566,13.233823526487368,8.978789848430118,6.458823731886802,7.557998427334397,12.743698636451061,19.375920946478654,25.565637015004842,27.99543569198136,26.59312756715356,29.198342227394193,28.62143011027385,19.472116244123587,14.275280637547798,15.500604469942807
0.0017789849985620412,0.02642249035848876,0.10709266807769174,2.507019853392549,4,1.7476408952911755,1.4992408585057855,2.7994383999348553,3.061710607391569,3.000000000000001,9.671428714543636,18.327720767948602,17.14419513478515,13.114046511340824,12.089912322649889,15.732772514901859,23.95565455233402,34.1379001136793,41.410778474680576,43.41632075531787,41.47297732950335,30.6854282944238,24.825133861756022,19.314618578275667,15.534892034729417,20.071907031433234
0.7042835525356647,0,0,0.16177775919447066,7.4298386935031555,6.295563843806839,3.672531965726765,3.2565852822338672,2.4593411898554507,2.1787105217929774,10.810318368013844,17.686619959372045,17.545630290381563,16.893131311638474,16.89939597887699,16.975147615131085,22.95729235675207,29.953811752521496,35.66850331456793,37.827875814925925,29.933916088383686,27.549000539085874,28.7377411140471,15.031973261418369,7.478123057528018,19.385781230927687
0.004360152962087303,0,3.902615552314168,5.6100917410191435,8.676168359862777,11.472393560591378,7.7187776600825195,5.035745673323854,3.4281613602628216,2.8190050214918343,6.8718467335226645,12.97769532491813,10.152295390052668,6.765696980645231,6.438914325009237,5.193614171665294,16.37245398539286,20.888311965228553,21.108362134522935,21.72575208272695,21.13196335399306,34.06743715710186,37.03758148891815,15.230728318808563,5.303427799345924,18.129127083730744
0,4.882580061782733,6.187706753834655,6.000000000000001,10.830979030061437,14.190657750035387,9.737911389463475,5.771169240628986,4.7654955160063635,4.049740744568817,6.654531977246882,21.662856204700294,28.05862344787985,24.20504278980307,22.168033527683786,12.714692156911442,17.017334427872072,20.79116422194253,19.43769746086251,18.744416836162316,22.7243688808323,32.2538679101319,31.33407116038398,20.026647045419793,15.80875292570154,16.875758318174164
1.4917397111807684,3.5627081848295323,7.691788367793271,8.791316966915312,19.489358690182645,21.630226705335666,24.370981110746147,18.31946767337733,15.838734068675501,11.169008075084784,19.128377922809776,35.719765970894805,35.32150649615684,32.60759481383863,33.76632519779912,27.22491663593619,20.640415371123325,15.661011545498202,17.481707873105776,18.512831856833035,21.726748212223793,20.16125397909888,22.117658341364294,18.669342567916246,17.319439812432236,13.39647799372197
