V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.715419160011113,26.025916341628893,10.193402220695603,1.9115069282178638,1.5640859510928222,2.210852541469508,1.3118882280841317,0.6089616155510804,2.967874968379884,10.239093573168963,19.109184597116588,20.212889152713245,17.43469742678111,12.988633243380123,6.10698730034547,4.973461823406868,4.311908630985646,3.9599954754052917,4
16.407967780897188,24.373628375619205,9.594474732771886,1.3558177734699823,4.314501934800045,9.013967033621013,4.407792178134808,1.1295947927845882,1.2998202918393782,15.658568892753856,23.20978170693102,23.03364501511411,22.482781088212896,10.418347081519336,4.387615943685339,7.017835916805176,5.280397615735821,4,3.9999999999999996
4.471298350961238,16.858528469233427,22.294143041706374,22.337140451494854,21.972836709997722,22.46863473932211,21.58975242508388,7.688775651452801,0.6701898285696185,4.374074930349366,13.890416632974107,21.846724431326923,26.226461808355594,10.418749645548885,2.542775968107597,2.1595708594480207,2.817873145713156,8.600421608697557,5.483634854684855
9.044146406595086,15.710871489105179,26.092425642470833,24.91673827054502,23.77588921434596,25.319160878858284,29.86640868317058,11.685194854492329,1.4519282046139426,1.7547986094776729,3.5430225429238424,16.73823553723914,22.70146302429324,23.3480407979845,8.600936110322092,1.9054005754956544,2.0518205442769406,4.148301918291992,2.9993535228950843
3.62411684224325,14.645599110104088,25.076594228140838,22.021202342598038,19.186526983166043,26.6898100599049,22.91978364137333,8.729541870076355,1.300997530435379,1.4281456625980136,1.4141830671822158,11.428482833625555,23.69531773133398,25.860401315599873,19.32538448189458,14.932975258104484,15.385743432253244,7.687729776173006,2.6151524006337725
1.4421034993647337,15.179286184238451,25.31080663269342,22.653275062761054,22.24842985003088,21.62917243560065,10.211267762100295,4.387438719826617,4.730202163537857,3.5495529290448666,2.164561097805299,11.47114043597684,27.150421826382555,26.692470715355334,27.15064141781686,27.094171896265266,11.032748916747053,7.613199559086729,10.3258249208433
3.968662706329607,7.725194557871053,17.783655233757212,22.192265117211605,22.440228586830965,21.768966838615263,8.318326080874556,5.714570559215929,11.062272215790001,4.949521060763017,11.104519083743174,20.010443856951046,28.937792444505828,24.800162794241732,26.09318292313371,25.695457440260245,9.099337177517867,2.6635876810932846,3.705828591602108
2.753592586360126,5.769930614400633,9.131613039522685,21.06726479896142,23.964558759297017,26.249373452670223,10.90357106203394,2.9003154285403463,12.740831130310173,22.480415300068106,24.30960885422475,24.49529333520927,28.496811943591933,28.092353673938558,26.52597394236706,30.668478703097584,23.18021452739381,13.94517042182403,13.622364896744793
2.0768296582441192,2.9094606599583432,2.9620188093728412,13.55022447685701,22.702821567428902,23.623707010772847,8.96811213800576,2.62171854123037,12.502335495119745,21.68481345122197,11.861021481538472,6.025506780701608,19.2800505506916,31.94475395275633,30.678943246914034,23.956800324905675,27.774350488035047,30.095455115919446,24.680575133920254
0.8957104637854244,2.6190932439086256,2.5500213668088607,13.172783791842459,22.35354528832704,23.276053443368653,19.660597379796233,7.416792023386562,12.691553523340277,17.854322310032085,7.288321442741988,2.1349507365399085,16.922489292102977,26.833087582778305,21.051204358711715,19.79676222940907,23.61202377697652,27.893166257973967,30.46280987494995
