V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
10.031772589428563,9.697205964034376,6.866417692968145,4.780921585359837,8.803936007823339,8.204728362391956,5.8209980850540886,4.139794588103346,10.149404229280277,43.2348681140833,56.605021204366246,62.94644181627139,60.86746235347538,40.51917873357855,26.99799738944057,27.3681743587091,34.71396573361564,60.87419936203921,59.80397603470639,51.165093912850544,35.019074626082585,35.595892387622506,38.289097741968824,53.51008027399341,62.205292421698275,63.807483867201015,72.51934729275433,67.62783626750253,63.06115795852005,49.48481102601328
3.4178143229308757,3.509086116851304,5.450851944438718,4.083672661801136,8.59183466565505,8.907623913288411,13.089384385789131,28.840180926544086,31.856594403339507,51.79763824138964,63.98986355382179,67.81259334750357,64.5635965520751,36.77824919674114,26.001649785863382,28.61036995568015,50.72109215314756,59.227213360111755,59.49615756217558,55.79802732400131,49.81316289753179,50.57832334404011,51.50454518494274,60.62069809559734,60.17713894850662,60.59320378544264,67.02481122960825,65.1403797144377,57.43363206276,56.93602279399473
0.2263576920416928,3.031590509003286,4.2677058265912775,4.588929294975758,5.038638975002991,6.270620952784399,25.735483075680104,53.469857263534436,54.347844742214846,60.08536193132061,62.37349036572822,65.1983568593029,64.40000725017052,52.0940449958713,28.984094069447675,30.038239312496664,43.61039435641152,60.77090480317287,67.72281106837062,66.40947555605773,52.92202692211221,46.49408094229011,46.747968969858164,55.642957211526365,48.604052702983296,48.74659311738448,52.810865915149186,56.96825640810531,52.36621608665982,51.57640324907013
1.494174084285477,4,4.088904422141958,7.6579870754147334,21.349800210098998,22.188586872057353,39.68213958817716,58.698527361670976,58.61943362654287,52.36334625058592,67.44985562582472,66.8604623665544,66.90613590056,67.34329582371143,45.84778263854431,45.86306914958643,30.309578814358876,30.58770348527458,37.90470711740373,37.320268283871464,39.32037851470762,36.6019927625155,36.53922135164488,39.90009749068346,44.0626094916833,43.992943520290495,42.19157579455647,44.12498527796453,36.734119315938216,36.1858475846996
12.288255814010405,8.423798975799233,4.825913258764678,25.104319901174126,47.435414745491556,48.54519385026573,53.43201403544821,44.894388211403744,55.19013199059127,54.57374398161296,66.67258741281921,69.68429545889106,69.84053181487727,69.00286362980816,45.96597590721337,44.953907020829305,10.532503031588305,4.821257884843695,11.244037094112482,11.711350085842405,31.881294410205037,29.99657742914342,29.202066199216283,29.600302932083736,29.16640113268234,28.782535239697374,28.371800919252877,24.194708277210314,16.1210975408142,15.318318930749982
9.812670254827445,4.400436864695439,2.8691820997900113,16.24090164663473,41.12551523755256,42.77843611775797,54.95857286277754,45.42811552909708,47.82064552740563,47.94052679034233,62.0908644019636,66.05419495820844,66.22722488653022,64.35493536901356,41.32736846395954,38.96152417527631,12.163707713111148,17.016520329119857,20.148333228931776,20.7905365185489,25.05904258880594,7.321624137024326,5.803232820211134,25.320073522506316,20.93777652552835,16.76411555307217,16.643997848007448,13.38682528376215,13.889730763302028,14.690885197752706
8.998397367659015,2.8359236336410003,2.737316195902221,9.091224397609537,22.650234382537526,24.042094698091667,44.046970493890825,58.38640271727884,55.46861059476676,54.90907684926558,53.37324500355243,44.3416178246296,48.19605405980186,46.997744871965104,44.241450223565295,30.24939919424991,28.27460990691918,33.356586946120814,39.53290876021261,40.571261126254306,38.14107340722468,27.880871449939683,27.555665876859408,25.709286070774674,33.288913548642846,28.52991195070066,27.207280138057786,33.92307071189843,40.97896394360629,42.14112330160813
16.644077518588208,7.100759102667211,5.934694009947847,12.23863046086395,24.666467104919402,33.70721218397931,39.29803177277966,56.17386317875823,50.32240163124757,48.12375181509097,52.72637326864576,48.588039603676364,47.91694218467408,30.819431975274025,42.28616028222724,43.52829741059565,41.29106841213584,38.723460270538325,45.36341327158142,47.077954026482324,38.4159354706326,20.728875357197914,27.081395829671973,29.867725167192674,32.41135122474211,21.593682832305554,18.57526663690796,32.40517427050322,40.397904006120214,41.33895282485897
21.73846775563031,16.919387109404497,15.760372169444228,18.145460702320403,29.74524072987308,37.64858618921389,39.00000000000001,46.755013381343495,53.97724726966882,55.714912631241695,45.533190963514194,43.837747501265746,44.27102187689895,33.93287740169637,27.570976724541005,33.67727412699571,35.78611461886972,41.72576544740944,47.00009577347764,48.148599052385215,46.97827368606444,42.81292093574444,40.77179512034451,40.018856774545164,18.760874194008622,11.525090652799777,11.517395841604076,20.750130501219523,24.492997301136587,29.348494329237944
23.097137456859592,23.110547880729012,22.63194365408359,25.64448350258055,34.31017263297537,35.63328669152626,34.96415319318532,37.660072700947396,39.62481346058182,39.643119114005145,32.20164981755147,24.825951667213857,27.296693661100505,28.343249970088973,22.455905143235157,20.13869135319851,20.038862669829726,31.448342831501144,45.84217502861455,49.78806430562133,36.7493329340551,20.129696014782688,13.74210424804843,13,18.237434191718222,20.10051784791731,20.19667353553939,18.749920599706407,11.413520451591655,21.534626431738687
