V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
34.58780871394507,37.2260010722037,36.9302213686958,34.015809936224635,28.161483179247156,29.257804597686157,24.30061251713648,18.967872527159322,6.976367155475156,2.8725128379359472,5.652856558084213,3.97734645140692,3.734073853104004,3.2653410463709105,2.6084766650084195,2.520514577802935,9.947717285010691,14.68357994854004,17.323868930195577
19.486330087747653,28.2050578752959,33.405800840729796,32.45795576990305,20.021840101992,23.373605228589742,20.924282116376904,9.283880160119951,3.114322917306211,2.171525152646705,3.7485443166946366,3.3590714302836746,3.7302917547687526,3.2691268707056382,3.507234522723831,3.810302377050877,10.447595500280743,5.624094552143203,3.8775888975643964
7.411023029012376,6.704259829293722,16.603529925714366,19.246256542852688,20.482978940660047,22.755850035185624,10.589699099350689,1.942380378566197,2.1904038104222523,1.0240918713317257,1.7813458141148502,2.2059811307232446,3.496237209082684,6.3471592981777025,9.828118473318648,11.444777055657232,10.777099695194421,4.8038437067021516,3.457888897633144
6.556899461197137,2.456368695312218,3.4832981575807827,5.040951924188845,15.696472213158309,19.135087233178815,6.867952989248917,1.2037790869268958,0.5995376420362005,0.13927459291279462,0.23488431247203148,2.1399769919112197,1.2381304126859056,2.8869313246034953,10.336056031006008,14.819514749451283,11.53369744399041,4.920835251548151,3.0969298043494993
8.498678896497896,3.7251266561453082,3.4865550921743553,1.3829094585366308,9.638548253040998,7.834312125904587,3.62063955215577,2.1127955078776752,1.7124982366781054,0.4728749647401816,0.6028173246734125,0.5749173296237737,0.128917157723701,0.3221517216621165,3.9461230592672667,5.584174000362145,6.925356265333517,3.600506142366083,3.3865032106806154
9.428359432686367,1.7039304990986024,1.9007773576646259,0.6860442678872989,3.2794625139637184,3.456976585252512,4.767627199276972,3.5974883746419932,1.644424465400256,0.3327455589556322,1.31551082703505,1.735975303887499,0.484025036832364,2.442989373744509,1.3822939139954298,3.025297178606108,4.292068140225014,1.4293168265909322,0.4411948280121052
4.596089552772806,1.1793002455208759,1.4114823854932665,1.7450359785285086,1.4394857003834889,1.9313689599249586,2.5298876438111355,1.1291971912435814,0.25679660829809864,0.04607482702667497,0.22028002434346675,0.302848194509989,0.08529954062998844,2.8477959805010977,1.1499543034354132,1.6212502032430403,2.8849024719247502,2.137868716334854,0.4987162164725196
7.381749271551546,5.183480510381842,3.5287133607310333,3.066590860679343,0.9614435443999417,0.2907878344011002,0.33410827729291764,0.09648284358270535,0,0,0,0,0,2.2247432706161843,0.9139963713171306,0.19043296447981517,0.3538504347903928,1.5310585201206965,1.8247611598943108
3.6612048396381813,3.3218709131009945,3.1789781735581766,2.4765473375465152,0.652885309609676,0,0,0,0,0,0,0,0,0.29372347040319874,0.11980351402630482,0,1.8469749366593298,0.9464805151035142,0.24136340257825653
1.0459435407397313,0.7359281012236356,0.529239354602431,2.123173119993564,3.173395600927663,2.756863342255091,1.3463972949559329,0.25479709778775483,0,0,1.1918618593593184,1.7125252123467958,0.5158660300112416,0,0,0,0.26430985765159637,0.1085889298065279,0.6202706055150763
7.099998308589558,9.102909861135611,3.380847771978408,2.3300987399036917,2.538676064377574,2.213120996802876,3.1035739611809974,2.8392793671368595,1.366693300564982,0.2600410415577329,0.7958456422129376,2.933679249234515,2.932923362507011,0.7877867637195506,0,0,0,0,2.55567773088332
