V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
23.835277831897045,19.703309617931616,35.3306822319103,43.5830122645311,44.48252155376406,32.88422067641717,35.42132877891474,40.354090125212515,37.43277272362505,22.77397501203751,20.545058418314635,20.936005567118286,22.296962346318253,20.339470289092674,26.5060376970452,28.782511838503343,28.96890298152038,6.469005010831147,2.1309190854189293,0.2680870986028522,1.78920361202568,5.6687651663984315,23.46842504367212,26.1384524008918,30.80831118726102
12.543069653510754,7.844570181869637,23.15388488696565,31.57581395490287,32.48190878131879,18.24092819542396,25.577624651605184,38.20921644784113,44.28752671817713,22.142189400822318,18.46968283889202,18.08701498082313,23.167212733032294,22.708447750648013,28.530772983775673,17.343639875950906,15.345512032686734,3.834554117778921,1.1188255199174781,3.2317592909722643,10.61292960195343,17.770862663256807,28.040660997006434,29.52201748074254,25.7803582864679
4.544504184654073,1.234955106914921,4.175019977435307,9.165225557326732,9.872234473963857,2.705055935183978,21.56893546150099,38.266511822935115,42.70028304080735,25.82476109297041,22.971519193586566,17.83336783048454,25.14056504946478,26.924691211958397,17.53217316403376,5.257269113480951,3.4943403463728364,1.3396411395570742,0.1387468140326804,16.562521612353127,21.698468203897026,23.703024447078757,25.13799663322913,25.311362400534748,22.134189043406426
16.833886764093215,4.709629205434854,0.36278157807337796,1.6295511412591497,1.9174101953189888,8.943863759758777,21.26717672617007,32.171534302740284,34.497196501718484,28.912831596906635,27.950939205843035,24.948103577453445,27.90726079184129,18.71557430922758,3.7547992167215374,1.4926461963657385,1.4861921668352776,0.21508843237908432,0,23.877443735381277,30.25063442058671,13.975934714669652,20.891812739162233,22.55970647337871,13.0760062721852
28.955875712818646,19.04597382843927,8.630424151758037,11.758340018674831,12.609338038219134,18.081417273357403,16.10419210450082,20.73206766749587,22.51684488978704,32.24415532904254,33.94460065267321,32.68746892531872,27.41379746608878,7.361575366000565,0.5969698051505012,0,0,0,0,10.42467256877806,16.760827104168094,2.600898250662367,9.875477873159987,11.547725898015312,12.798942351697152
31.823191160944177,31.850990119040908,24.426665499478506,23.372283226787587,23.431722215353247,18.428085945155516,12.877542475457417,12.964030463408557,20.491865247745306,35.09304369625463,37.48971052188335,35.38134719867796,28.6114607376349,7.589828331981257,0.6115497743650421,0,0,0,0,0,13.428605476712892,13.739254472282783,12.094109560194847,11.909113021289933,25.65749057031791
34.60590610453782,29.186060088761778,27.816470703358746,27.427507754967095,27.38092545566073,26.29123772586923,18.231891284305547,13.068396187696372,23.919231778945772,25.87023932657329,25.783638994787403,31.478640813780707,20.016787604063815,4.46477658703124,0.3148559566786529,0,0,0,0,11.99854416945931,26.665369854047256,27.325650215651915,26.234289333672375,26.10038277823494,31.988474706352335
24.041677288289502,24.853784573484695,15.806996622045915,24.257621734053362,26.198963074166436,42.438703274472815,34.26719368907948,28.28826228409917,30.26019190632035,18.706354839480248,16.413189713247768,25.769017777349447,10.249857304768533,6.9230377754714505,17.77732062989453,17.418415166726614,14.911545784605934,14.573537591386541,13.364700979806436,27.756283222533124,29.70538110769251,29.537383903597448,29.517770760257267,29.51567357537965,20.636592417027792
17.887887135568608,26.626007753090366,11.124963424894093,18.484714088939505,20.577777063294793,37.05648540182909,39.70906821998295,39.53266276622617,36.232125806420214,33.489251326198556,33.136655401929744,38.60013173003247,28.411639965851208,16.83371393018882,33.419252958056255,35.32567737502514,32.48778963478296,32.00887712533268,31.619034318563816,32.764810127703356,29.61494466017084,29.809131983124512,28.28198165901251,27.941532561398148,7.9191948463833475
12.33857096736747,24.031232682204827,17.919686235625825,24.812006127966637,26.568306890396244,24.789484891055796,33.704151134125226,34.833603039822165,30.87500349535138,43.365509001586815,46.02902554645403,51.061465451760654,42.88654888104861,28.79088896397583,29.432823304917058,35.00036646783282,35.167481566255034,35,30.388877600307538,29.04001758577338,19.3186970492653,25.352019437674166,29.565382429954795,30.108482526984545,16.53530397198054
3.4670052353560696,11.3465160279226,13.03511563063542,27.346618377348477,30.280357789980663,29.872088616025767,32.88885864638406,34.16981762247954,32.233236485551025,40.34768161345807,42.09340900304076,43.7833077200394,35.82408625765147,36.09569513813568,31.475016745480097,34.64082297850993,33.849729700965845,33.501897438450335,27.293396046269248,29.76841993355402,21.916717542291956,29.22698002966583,36.89034608452399,38.100031552551656,31.561710560021268
8.32834478056255,4.90500041995548,2.4697757550294184,23.334313325170704,27.82545659940566,25.506247344513998,33.16848279411068,34.34751935138024,33.74385819471827,27.33669960276918,25.94883150908594,33.1044853039611,27.565668647569556,31.838628447133907,35.06493356222202,33.86338258522937,35.53954886801861,35.98649422580729,36.418364802431576,43.55849327634358,38.04649690863654,41.108991393552024,44.11663509483397,44.557238720939964,41.291402601440495
10.569988164891754,3.4427679080460396,6.795282178252483,18.05525459212201,20.193339199870636,22.12272500390874,30.148312100363558,27.144231111530175,17.52155948832396,7.904010009703287,6.212141271992599,14.211062390770525,18.134182419056863,24.755062627125145,32.212920565555834,29.03412347820347,40.71204162106036,43.480793455109165,44.31925553695162,38.70808036047786,26.278334776662824,37.448119072716565,43.73213376926353,44.44804141856264,42.39459943145576
6.873158721290046,1.517112979544826,7.450496430592174,5.136162717191837,4.249597012481956,25.757783338922646,22.176768322165557,27.952188145440314,6.171886562268474,0.17413958267566607,0,0.42268117565583446,9.958172204706962,15.003803518670267,31.80797792488449,34.52953964975481,35.81114863672988,36.08358219210278,25.437900059449994,12.765746804342237,5.166479721159236,14.486964953705465,24.540752571366085,26.210588330386763,35.377528111988724
5.88256328561375,1.0653356369559916,0,1.138911870860042,1.4032383042601633,17.81954551922707,17.69629998192807,32.11003719600565,10.156852215454322,0.8134875033449989,0,7.857547328845649,15.466119005972672,23.922519841487443,38.12494558494878,28.267305809725663,15.01796842133426,12.621360425887959,2.742413286641695,2.5321862290820807,1.3714886866802083,2.6449362454214036,6.633706920473453,7.442038765908011,21.967028315668344
25.789430998736734,17.35239700019255,15.728584916899248,17.85590279891769,18.400836042257406,21.207614823033378,22.266004864871284,28.735453107822543,13.305762195635234,1.7724215684712885,0,13.096886563355561,17.80857996316879,34.36578809917964,35.731672560577934,20.634921995954855,6.4679598683690545,3.952724227332499,1.1613397171432862,2.9372202923276305,0.6640715619517653,2.4163353213194236,4.213199049232349,4.507224664217917,7.21344118322404
46.643838463480975,43.96555169598093,37.35001191413079,37.09614224845602,37.39691421914947,23.26398557395822,15.281102133660536,14.955662169124812,14.1272610303566,4.597478668047438,2.3905153969536492,7.049233936276613,13.592399394480651,27.555422600466162,22.212360180983723,26.526570253500225,20.583832159411017,18.846784207576967,9.645790263135863,3.4536645348478325,0.48383000288044564,5.259079899960174,6.519551459205853,6.518507972266325,2.0858304363482305
46.82146427573498,34.54440263589542,28.580376912629823,32.35122051654882,33.424988199350636,17.30957088714856,7.630385001781738,3.254991816814047,10.699421584255852,15.669038957252507,16.449173332548398,7.22319774563561,10.798700558954739,14.79654249634607,15.784356607110144,27.930497506490276,22.7023361778299,20.65236223287858,16.502782996474586,12.642399331515536,7.165113412286103,15.637427161310216,7.560751657848813,4.969315064531422,1.770995537562912
29.691442493902876,9.235296365866137,8.921511116131333,23.251975909769143,26.536469267677955,21.83870706636847,17.418333971130945,15.82421245571756,18.26467865833515,30.40870897142608,33.28395383226753,19.48990863460705,16.852952183324586,7.721260940991692,19.399267555784377,25.98584070755301,15.714098311667135,12.963705585475957,16.5742301842575,15.933074120966374,13.900694165141637,18.29435408541421,4.719866540146364,0.9918816806282374,1.00749198472933
