V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
26.816450214460726,26.9032229375551,27.47208504638135,17.15169126080704,24.454687542612906,24.231038319232944,19.906419355321855,5.118364824756757,4.800244674577132,0,0,0.05237535797501811,0.7909787173415169,0.7391937975333417,0,0,0,0,0,0,0,0,0,0.3693986238188975,4.817437740426742,4.727003127515708,3.3545531070938717,0,0,0
23.2338823588222,23.16795639731334,22.06548106699488,20.03364232995243,25.101933998997787,24.538697592586857,15.603514878328767,2.435163530080316,2.261825528667395,0,0,0,0.15006167113564764,1.9343366996610445,0.6050987370809038,0.5533415169874308,0,0,0,0,0,0,0,0.32798820113199056,4,3.802930604956133,1.5097340853975092,0,0,0
22.151560548243232,22.037672196615635,20.261232137265896,19.936159803602592,19.33972719881043,18.8117757982939,11.19170923464856,4.2147549071597075,4.1355199166683665,2.9932232910660965,1.0394863097749385,1.0600033945312257,2.2542330189003223,11.377876338780295,3.994366380073983,3.7409741238506036,0.9720625748226377,0.9609747120654132,0.8867088042687736,0.18778541333635707,0.1698502268905159,0,0,0.28660336470534126,3.292355930755842,3.0074445983855966,0,0,0.01538379819402719,0.15092344401046723
13.489495574509531,13.174020825960719,9.190810826550022,11.459874618197809,8.905687645587683,8.219654651432048,0.479795583816895,6.059641100998433,6.634653467601066,12.611477105311847,4.384787556324201,4.944779421497528,11.629695494553166,17.51593647005698,7.803952856105593,7.748074445989678,6.990795272017716,5.7574761744433,5.444062187237462,2.2285946780795314,1.4086903284635395,0,0,0,0,0,0.06449158428174719,0.6706548134381297,0.6947788919659165,0.9026522673775718
5.000000000000001,4.721567924802289,1.876435025914108,5.450610995805862,5.216035712564739,4.776329068127978,0.6676696503900104,7.908982958685536,7.726772012432838,5.329106144185888,2.8089781523019175,4.747774456036852,23.697334372522345,11.62176129810742,5.8406729040911705,6.521309974363586,12.626357149609136,7.321110158890252,7.2816671057979265,6.415120725674828,3.1296693877601154,0,0,0,0,0.01680928623143588,0.4840372273124196,3.340645065182648,3.3253509010001254,2.853600181634982
4.777426325015489,4.423322287894932,0.805769166309779,2.8422401393729864,7.7056730013395525,7.017625657552646,0.18974299404407308,0,0,0.5927159658278924,6.398836864953956,7.390642420093265,16.59757406656221,11.945116956314394,1.9519769614299667,1.8311966409283,0.7344153136039137,0,0.11738436588281732,1.1972585891581042,1.2355085751293549,0.1749337757868659,0.15507350764221225,0,0,0.08723816359137965,0.747760268440669,0,1.257374236966047,10.992049537506794
5.757975450795529,5.646866545768067,5.644475032285662,14.757732438631415,16.103827086762546,14.743904177745856,2.0315182196053225,2.034491847347689,2.089923930441677,3.6473314277546995,11.538664959993532,12.482982257888668,20.581442794111034,12.69132681433649,6.562709318436887,5.883780332750568,0.018909650631332972,0.18089237242581496,0.35072848078334923,2.0034435732526092,3.23642159168062,0.8278913035298565,0.740689263561932,0.10912506506557777,0.9936634981188477,0.873004648884063,0,0,0,0.11281832181023205
14.819964662531747,14.502064133131162,13.338711539447408,26.30236273954391,20.471540126841315,19.005950041888383,6.2890166992116665,12.407478176790029,12.791942342872925,17.353064035154908,26.000000000000004,25.56379912024917,21.178038881334096,14.794395946204945,9.923721621187708,8.960400822815721,1.1904030460443245,2.068402942714344,1.938954684458713,1.4386949716633932,4.416664548017107,0,0,0.6258832153942313,5.511642295255345,4.882858835382375,0,0,0,0.10002750418212705
24.78590604310927,23.838556060967775,16.35441786732898,21.05605253237662,8.02365194241907,7.6062522084098285,6.151338918282761,22.39559469793935,22.782914913871032,25.8733071709448,24.85435315346328,24.143407074628893,18.201099081368863,16.908367069469225,13.272323813924977,12.414567202549952,5.759205684301892,6.649515774649137,5.98086939104741,0.7328167561198212,0,0,0,0.33762618519842685,2.8400386090078973,2.5001097046214196,0,0,0,0
25.90140953453929,25.38336896919617,21.248734852561803,20.092511313966792,14.422853817218861,13.341125196273836,7.010499704337268,22.830169875236344,23.16030879990109,24.93007921859201,19.62376856182655,20.157876700416747,23.792349761831733,19.606325640394527,10.53728181911823,9.67012481715776,3.5462800383849693,5.344834478232848,4.962298398398106,1.918602454714714,0,0,0.019953260418667875,0.3484204982033854,1.685725897482754,1.672422273378572,1.586380898840413,1.9593138258068075,1.6852002167637756,0
