V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
19.055476874128136,18.690938280464184,15.453555883361545,14.764439779111527,15.802461109853738,15.249712264152109,12.206606920705386,16.478830994331854,18.529423086581694,15.679584230174349,11.62966900825846,26.7361261601769,34.4401641756146,37.36628130856424,38.23641749358211,36.78994233702183,44.04410619657042,35.13168593992313,38.16943057730301,21.997108033073456,10.85550934224953,9.249401368337487,10.617491062487696,26.996170650075268,43.80623323582848
24.78788356997807,22.288817842584603,13.034727595516062,7.1006630233733485,7.87885578945438,12.182128366163749,12.441369013337884,12.576174432814247,12.767940410863904,19.862780029963552,9.046409595830555,12.810646698627997,29.432960650790974,40.70909873004116,43,42.20534571125691,45.336996731215784,27.112861581340447,8.220310906491017,3.9590202724252683,23.734339121088315,30.907637718985804,36.858010897633,34.588196956713,32.32354929266983
11.068203136161165,9.452005656179711,17.8978160087022,12.255163470573244,12.082984805353739,10.12366705188677,4.277686160533747,8.387739465907291,10.381385401391384,23.139687877492065,13.086389343066001,13.416606517118774,20.725273890042676,37.244391203528075,42.368134289442736,40.567489066620475,36.291893936198164,25.653210974051447,7.529678754322583,2.0557768641175285,16.908101585485806,22.036754794116415,32.46078551732325,37.48496856179148,47.579105029307236
12.70760964944417,13,7.334436701845969,17.7909234846462,16.52723461634112,11.313708994621404,9.227259613810153,12.943181970939698,14.323189764197156,19.261265753193143,22.931861338128925,21.28181475991557,16.99259274914179,25.180145052899636,28.339123882653972,35.6512354009121,36.352209196645944,35.97895749671693,23.50190745758218,5.1390967076427785,19.764879761263217,26.097381133508886,44.064542848105546,47.72094057994031,48.50022344452361
11.041823835016412,13,21.030746653606545,34.86464795690789,26.452174742854655,15.098317114320711,10.086753757882974,6.403795298356138,5.555247795431923,6.162755992890077,25.35808304426057,29.178406475226296,16.353896838333032,13.253849656428235,13.52717903941255,32.28275958588201,32.08121237559446,35.22603551050634,35.49729840808148,28.164121550264582,35.085715085199034,37.9647916829241,45.60032813951605,35.09897439205974,31.899312990719
15.74204736598849,14.646553953867546,6.881707926380246,25.564432213998003,30.264043322157146,22.85931831598017,22.608562381038336,7.458395666077527,2.556741973234593,10.102916507365496,20.100544187672128,20.24535949111993,7.528392866074962,3.1728228611648093,2.9580907873744215,14.073546238553055,30.014415964168542,31.41068729688144,35.966902169551375,28.533068603037833,31.23771515199799,32.91644232423549,39.923367793237674,35.837193911611315,33.97924629802352
25.674908463758495,27.456532201369207,21.878885325488838,21.361622157895248,33.38530522692051,30.515853384996838,25.257372865305936,32.202682322635496,34.49617957106807,32.614619649685544,28.29136274037551,15.620261170065648,4.215024889144563,2.05115782031209,2.081669749246676,21.857943156636377,27.43015764877986,20.56758812661579,16.68796168529997,14.569439043248291,17.942824654981397,18.992907897299492,34.569951312715645,40.53164115857734,39.386428010980936
22.448456232888674,23.968553261016943,36.32486138516276,24.26166644580211,30.363248838057423,27.06464594241813,18.332711243279263,25.460525459062136,27.929100903556883,30.885805182342004,6.971474821183353,0.9171489943169,0.5684864269820535,3.480809215663612,4.278324967981866,11.647884028205771,9.12323697870085,4.044694760939199,18.13312530379453,22.911335131692507,23.07144599426103,17.515196316036374,23.098671135640583,25.099185663338897,36.059181910036344
29.404833056789872,31.04113395723494,34.501652001813625,30.048821417529986,25.402061696648996,20.003931572471544,21.324269474852155,26.43450998882288,27.558592151949725,15.506209800609705,6.1564250710211414,17.56143252881539,12.745663649726966,11.523960681816424,11.696360921644942,5.554171098907004,4,3.222851114474053,27.65454725025308,31.61033216155375,31,23.867043373478488,4.5377878634054465,15.192790130984354,35.716576438761614
23.6519556202272,21.839890643339643,20.369820547894307,16.258158169429453,18.445271298721924,18.457009379056572,30.165292789773446,34.5636244970696,34.488878271501335,9.953994468190672,11.1451123094729,31.64198079799307,41.106640533102095,31.75137020272608,29.150451596355396,9.464997995359447,4.265904844797253,4.083824008632364,27.363685215239812,31.35764469244397,30.972859646683244,34.208071439455516,15.656021898906358,2.2636070238792025,11.596269843154712
