V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.424406375753877,6.925080519720598,8,8.50137601351139,6.3433550895019195,1.8260418357271984,0.49561640384775263,3.280337119201654,4.790539873965324,5.899045901704807,3.9626902492088845,6.033371074877684,23.69486316094647,21.935585066550377,15.323852384077401,11.495272161936377,7.522010541130868,13.57325008528979,9.923931372748633,5.237912903997253,4.931867314047476,4.101963874520591,1.3655194703116225,0,0
5.502446472270121,6.819293623980443,7.443203723653129,6.8517567429353194,2.495881102553532,0.9667793668350861,0.988799815570728,2.821308629044156,4.208212531993287,4.827868612399602,8.248853601421317,12.799291568105195,24.379028243503882,26.00641511267656,23.23113685010633,15.59219042780429,7.522776589894766,9.710085692312017,5.118653318116518,0.7514330087693114,4.006188851234068,2.256393915855467,0,0,0
4.115582669337895,4.096932595570956,4.078239391934421,1.7124034243314277,0.6574896874705515,5.1232783010527,4.883161738999883,3.5985555548759467,3.965174443319248,4.426966824195059,5.191418345231557,6.425086557197817,14.25989565839938,19.505023859485235,19.862004566336932,10.412291697513101,6.458464551728612,6.984235523538779,4.356205854686922,3.1530325538466766,3.2531226921838092,1.886257377391789,0.40134767439177316,0,0.9941355048852877
0,0.32218182410428375,0.549316973291195,1.0481873478763735,3.5530377745882533,5.8510117724632025,4.59670763509815,1.9635786265439041,1.028589320137264,0.41640888850035107,0,0,4.164099216351744,5.667238102325181,4.85679703161119,5.541205179419109,8.136808898747608,6.488260455079311,3.4464514909222617,3.6603630439538604,4.251873845704779,4.100230146100938,1.565595087512876,0,2.678782594657306
0,1.460110645411494,2.454421898211639,2.4431808770693677,3.8438119841200575,4.327583839584443,4.477414730414976,5.396263747591661,5.817883160412025,2.357554375221,0,0,1.9227971289980939,2.161858316589508,1.4547854511011917,3.7632094937602703,6.77437169302289,4.477200923297824,2.2542944454814826,3.603452602016485,4.49874965475135,4.348792713052382,2.0070315576312274,0.20874156524094814,0
1.0978722938148175,0.5863333817041538,0,0.43251809106715794,2.879446049390659,4.383759514022673,3.816248329761174,5.639141802230702,7.170984994321469,2.9321159586301317,0,0,1.8458922334683376,3.4394072859565767,3.678435092444529,3.00944008821729,4.208732334615839,2.1735006913342505,2.065906149345339,3.0538508255429684,2.7506233270503917,4.086115110206891,4.133374402458776,2.5315009359085825,0.7500220564951615
6.8032602447014705,4.837375694882745,2.3317749816083806,4.381618389197101,6.487150734872637,5.735289968167788,2.492485393346234,0.33545377724762376,0,0,0.48866762690527055,1.1025575053870527,1.4301421015628906,4.535915641597693,6.674692528390024,4.16258494399772,1.129293855328254,0.7906487950852679,4.978726619361479,5.78313216798038,4.481283467021167,4.35790406389691,6.146625008901811,7.044775281023579,4.012338271625064
9.583166184822211,12.140882326008207,13.356243071600911,13.62426185921822,12.19961125799053,4.684169409514353,0,0,0,1.0599217551492577,3.699701199274891,5.724680492173812,6.793010137962511,8.374695202048514,9.22365016149609,8.0709791447746,3.4915849214212407,3.081082003186471,10.719564655595317,12.0039487678473,9.778078255321198,4.9553010059980425,3.223052379587389,4.448330163231377,6.352517545695742
12.646523204299658,12.887516322042746,12.3468609200307,11.361879128946377,9.67791886226561,3.8619442640731503,0,0.7785518252715166,1.3963895958289405,5.619612009355613,9.146739438574484,8.52236575121593,8.0618412679343745,8.486833897160619,8.665582078564437,7.758095818515011,3.688825924379389,2.38780731720407,7.050555077666639,5.497936987791081,2.263103356748448,0.959428242034902,0,0,2.9734483617181757
15.744578687530415,5.837584752213607,0,1.0048323248978133,1.0100677079161389,0.47862805714968915,0.25092631773778035,3.8226768291837363,6.801761979129321,7.133148713348554,8.955129512243126,10.279450303827781,9.352679206789364,5.500377139660044,3.115376057120325,3.099976680181374,4.166985874629754,3.001263729441911,1.9355058980304007,1.2606803454074065,0.4887688167846347,0.7781268437485531,0.43642657290246556,0,0
