V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.6710293925291575,10.590138545520999,9.908015588561739,1.3202557059486184,7.147987717606532,13.323147845553788,14.854250979298008,12.384722772849104,3.496299246152331,9.997343743512463,9.61108615705458,11.759439305084708,4.677794271388518,3.8715045790711446,3.9889107419952463,4,3.925725475528687,3.847105002490552,4.464631458426572
2.59329383054277,11.196523894029713,5.2749881173452,10.370642999656468,18.444826911768804,18.784213378806886,14.063780827140448,5.342713211651079,3.050074707736001,9.23998707948616,22.534867057340367,19.19722662443826,22.432985665167962,11.184013490223725,3.0925009757673996,3.772535360924741,3.9999999999999996,4,5.626511112896174
3.5537678150281877,9.606958246115298,8.696677144854107,4.026404433663444,4.835962917925681,5.60577741037737,11.209515081974985,3.488509239186865,3.650830027190799,1.4006853796851941,18.73752312977584,17.758490697955764,6.615725025689905,17.27068394519519,5.802528210429745,3.979011047742204,3.9999999999999996,5.617146923636449,4.356905437941277
3.2390973245203423,5.62707464992987,3.395467495085195,3.6272653017397407,3.11226405714327,3.8560100027652546,4.737825064974417,0.8629465414970882,3.4683549511367886,0.5547375020954874,4.847062179623857,6.032203127695803,4.201588524582606,5.180001768490815,5.767110834384127,3.4406494452751444,4.6844092482269675,5.054654533032325,4.135680868551558
13.479972813503279,9.199550438304058,12.745886428652476,5.425630840169706,0.8778830166642496,0.4163223271541718,0.41991529621371226,3.132104400185797,3.943396727692047,3.6714314928348593,3.9479170407521957,4.077068721404782,4.011921423841492,4,4.138746799173471,2.3553635802436124,4.611900404678847,0.9644690937082618,2.713002990934102
20.958235559746157,22.6586240595638,19.25490246587314,5.4742679269814465,0.47151136442972913,0,0,4.176741892352474,4.132319745439296,4,3.9999999999999996,4,4,3.9999999999999996,4,5.4684391854365675,4.294631299424188,4.579129038893203,3.2230547700521486
20.212826070203704,11.570502095629777,9.338703494111666,3.9681791462178557,3.4870121983223674,3.5885477794486382,0.5481736038325676,2.71146390427528,2.336845740665828,3.730271096414145,7.892177547912165,4.666875741766396,7.144535688687785,4.527425599102341,5.587752889608845,6.777565957165205,1.2010592006587464,0.3194315119476809,0.20480652529727048
21.624387240588316,4.281673333192714,3.865568659217306,6.231943164429122,3.6538671615801137,3.8589796057509465,0.6216961458996187,1.7713802519753457,2.7839911633168684,3.061293700059991,6.556228603651612,4.470949560913301,7.409761223870056,8.531249472496834,4.796088647654335,11.370986906472385,8.20070007618207,8.299958385167562,8.460159737376463
27.893823518982934,6.001538466846067,0.6501333373819471,1.4265849530374766,2.020725948527544,2.9377479524703323,0.4908443674168631,3.2165420380993335,0.8203066663403793,0.25602330924337613,0.5252857736426727,0.35273342576306443,9.978248261279914,12.558716630117276,17.17714722586569,4.975835596396917,0.8278887560537254,6.163674666873832,9.53840079509751
26.44661143870027,23.151185310828875,5.267164461374775,0.38232749632688845,0.18015406786798846,0.26971033342824124,4.611173642393058,4.235372284318837,3.711326658773685,0.5793092983981967,0,3.120170688328764,6.019681782502577,4.118669223876836,1.6403353475551699,0.29194340810584113,3.215246833894944,2.5076576674038624,0.8002520831691982
10.35591545412567,26.42358895435471,7.424348998259336,5.734044058727689,2.566801936691086,0.30182828013894764,11.092921847031047,4.759760381942927,4.6190136467766845,0.7925508688406204,0,0.24896499274802159,0.40291715865691186,2.5956943367677043,3.6267492698476675,2.164630286847844,3.678227639503313,10.324510322530003,12.195370536469433
1.9376689934288405,19.167022120329918,17.60230809225568,4.902786570605033,0.575068998778004,2.29809565734711,3.7504486680612175,0.863598054144376,0.3764934040523765,0.06370696813831753,0,0,0,0.16440054172280014,0.23846269718906485,3.311361099450926,0.7922819783877376,0.567794695578972,5.4692562123943125
14.090713520822678,19.34693527000117,18.38715031673713,5.55166854249737,3.511785139973382,0.8469991268751659,0.2526167369818501,0.04139303691370956,3.0653792857645614,3.70017217401055,0.6170252161650374,0,3.125808609893966,4.534958691003157,3.9135817399729502,0.7924017781878786,0.033750542300794266,3.202318196103388,2.4411822846767115
22.24940450390501,17.80625664532525,16.221521884245426,5.3519307650429715,3.8228648321553065,2.96646820569557,0.4809349588502653,3.047234998667545,3.948098523670327,4,3.769855730835036,5.288954993397323,6.612360347729282,1.3792561195037396,0.2368403076223516,0.03504892314452441,0,0.1596559510207213,0.1029752233957646
12.128826895773075,5.312057390359389,4.020576655990134,4.700674658244212,4.149604854309546,0.9182919827947622,3.0712816850414857,0.9023783137904169,3.3503450735731803,5.5369519919398025,4.3221967005000845,4.881365438641391,4.330923428882104,3.8382517409443255,0.6335311927514337,3.164568668974631,0.6279297888711058,0,0
