V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
10.042014158372869,16.66655980345608,33.96362119769335,34.79694728934683,33.584839392075494,42,35.68068690557787,30.442720524291342,25.338341449186625,18.48654846787902,19.2887695451464,21.295125243369625,31.517588036686462,39.74523113200929,32.231490276961495,39.72682580991198,48.267491116174696,43.26308549487386,42.106250892574224,43.40426550540393,45.149085347630376,43.606484379412635,38.235909987974004,30.987309252179358,31.86050393419726
11.564411434346187,15.793058097277434,31.21590494823176,37.28294816944669,35.447993089180656,40.319723305609465,37.892554205464826,33.727867432295014,24.049133823657403,15.060931659089928,19.33653136509054,24.849437522540676,35.12025395984752,34.76700589786932,28.66090377705785,39.977109704609035,46.33631465244761,47.54355505604205,49.573797720735136,49.565097861935214,45.31202726444064,37.17646833477351,34.9959799031244,29.295983731308944,22.81523717543123
16.015436061028627,20.627942885062765,34.93901206040137,36.164850339636985,28.955111625154025,30.864177332037542,30.91142628955462,25.752061155255454,20.051439008759253,23.76968489485464,36.26029401126321,44.46599384322973,42.00885724149085,28.23758685715624,32.12977899078696,42.74814779975184,40.10740980827305,48.09775988619871,54.26131805073061,53.03182039561877,44.1998617584725,36.090231881872015,37.635649568949304,36.138558595562635,29.430441933607703
8.592811991135143,18.75131026688031,33.82386040139197,34.189087619268705,22.053451272982247,18.7919247257209,19.387452975529403,22.81685006564507,26.719841539062507,36.354064536822335,44.82089431971882,44.375884399489195,34.36234480585972,20.330206324410184,33.494682131733924,46.90543986439943,40.57062494226439,47.04223199572384,56.04134661350578,53.3500231635705,41.59699348230437,35.230018663475136,35.54894783253434,23.05100743779333,11.876206419939054
14.29810453428845,18.711578397750518,31.93194950455414,38.21960340999723,25.76708721331088,18.207095876000658,19.083988519559007,34.948682574404714,44.3177373898305,40.316907850953626,43.06708343328005,43.158653024008835,39.678363218522335,33.77681215742558,41.36433697234962,57.09887073058966,54.849375347321654,52.71808148026975,59.25935542807435,50.00533885343112,39.225961962178246,32.633865693957176,24.113413101649936,15.848607928442517,9.305312567993882
17.807008818651855,23.417281227939846,35.54375096752578,34.98896581806832,23.337847355615324,19.206116649716982,20.50029249618985,36.567837996341225,46.61780567530689,36.331332585710584,40.25386472453435,49.17808866005366,47.31460377846558,46.43041453833996,48.64061261637517,54.24331446054842,54.56188876885126,54.774530090985934,60.25837437481715,50.47775110660037,38.52512589827775,25.154582927859664,12.103227492219274,12.37721655992101,14.453569459201265
16.289033947425736,29.600533346203264,38.81989205172404,29.248517042958234,23.33451366631546,23.07706393142111,26.0188461386087,39.277700895598436,45.40462006757801,33.6762554921718,24.50520573684537,21.85461837670479,22.52879057263464,23.513104377890528,31.164864322214946,44.904671094823996,48.281067395923884,50.77244484584873,56.88170410266591,51.23666655059489,42.639924086607294,30.001517519999396,15.991465545884807,18.570272668538937,29.402129547688865
12.22090466015725,26.981464512718,37.32419651409285,35.442862817884105,38.00890825524001,36.22495227876067,34.29845447467805,41.023159684962764,42.289238535224555,29.453742846440207,24.548833204947012,22.56193210935784,23.284226307418713,25.44373705911631,37.043848152485566,50.59003643268604,48.92245150201316,44.25298341631196,44.230761646752,43.97607869867014,41.10517590298201,30.909140959969474,21.623040974610674,28.13532521919305,36.63022471118869
8.725715438354817,22.517292699429273,38.32363939640632,39.80683312161276,45.560973999726805,43.23498003102276,41.47943546845597,42.27668042163164,40.00924575390755,35.64066201497282,36.476660648224794,36.665786664320535,37.97201334161243,39.11053649400495,47.9270526938675,52.63435495385296,49.80336959979588,45.44421349643695,41.23370325818388,40.89938488887775,35.144587467372574,27.439903025227316,30.571276835833377,34.38330618825501,30.526854202870755
16.051505477874542,26.469584962469625,40.21921953177444,47.11205799160808,52.944891049871146,51.19119414202333,45.0115082636475,38.01243005606091,36.61790546287662,34.676179507520736,30.714849389109318,34.15979158150284,44.46031389204233,47.2928136322932,54.1428686497778,55.324325258259236,50.305137634043284,43.63576866027958,37.72774058913507,38.59527569631676,29.061776196243976,20.471572624008736,31.58034386067296,35.00612930766866,31.18207937981759
20.556451250975776,26.654856837703925,34.269120933820666,44.49739533410683,49.56907162796996,45.98776901829979,43.28329821758956,42.44666259356944,39.549473994578946,27.29709715635984,29.413873988121395,40.5348645862596,41.64562555552655,44.7972788981607,51.337692152903735,53.183774840041366,45.9169646014078,37.32739058303437,35.267358445594205,33.12443885958609,26.35670443075017,27.52143087062543,36.66016091520872,36.88814583917032,34.03766023576673
22.530237156071077,34.3066705953575,42.380844061470796,42.23989431525134,39.205091354317574,38,39.874125795335914,46.68294997467916,45.17981028718924,31.49139605127688,33.12947887049532,34.442509819952576,23.805221970629148,27.571397757152784,40.44337552440791,50.45548611715823,45.67013668649193,37.71670702080694,34.707641642015055,28.304787267230527,29.020014487290922,41.01639610575643,41.369370520469914,35.05836528351549,32.36532205923548
28.112840872044778,38.9775612445675,44.34437887476386,48.62251686427508,43.75499172735306,38.99633440720788,43.43036942373254,50.931485476644795,50.116348853588775,43.12501009825563,36.113487568359936,23.50252649044361,12.545561137971514,17.097989227238582,35.90701505547036,47.16002235865375,35.918291284782505,25.816603913660366,19.233369989717232,16.53002066484842,23.043871425306683,40.04925148266703,42.91210595929603,34.64451761092323,32.579993047180075
28.40394070580733,35.42983879322296,36.506481294799,39.39494677574372,42.16274557691897,45.57775740395018,43.296681053560754,39.389950618752266,38.99837177046615,39.33906059102248,32.45231524451785,22.532107723033025,20.275864737510297,24.177143589625455,39.903535871137905,44.70132001174295,25.60476618188146,14.378576395568489,10.749467857831462,14.055231468264136,26.39429701898593,40.77012868302357,40.10702151714492,33.813344145955554,31.216767085795567
15.03718639453894,22.29924351821706,40.5487017152094,37.41576279820369,41.67303930331137,52.64570700471941,44.582784911732176,35.57043743858078,40.630784813350644,36.361554539779405,30.025765916195684,41.12534447692593,49.07159467967905,52.18115669125599,58.189931938503285,43.438073265954124,13.5641300433143,7.398200010651424,10.748657911753128,19.134298002484684,33.657699055591934,38.33763086863594,38.76767653832554,34.03900012320205,24.863621499844726
11.117903518476789,15.381001484199052,36.38381165547752,37.821993065685206,35.95229499613847,38.80366615374403,38.220081267640516,40.38002263085982,44.75958787001529,47.24644472857642,42.77178024764434,35.05284658175937,39.22428346408202,41.89177666527526,48.020014085398344,37.71199344579604,12.683174664134437,8.2032048050026,13.497146608742582,26.54126802002215,41.95223437952099,37.512741553178316,43.00000845659759,38.03728584062746,14.044710776787216
9.57861684723114,3.8585929872433047,17.684444912466315,37.986145944007376,41.208907352181285,38.97678255903668,40.71161863767114,40.1900486931639,37.55806667938442,42.72726580459434,42.233330306701724,38.61624026146822,42.45635667701742,44.824317998901506,38.37385495334381,17.042685756378532,5.574779396998552,9.423696051421796,18.218723865694464,27.130469386526734,36.01711180003248,33.49207975794958,41.8628074646971,41.41311279230504,29.402645538203473
15.198119668533291,13.965398813634932,14.98810583557133,25.78336078309237,39.31277164086709,38.33489561568862,40.15387163591,41.226468308193795,42.19394225939577,49.351075761691106,53.32841585075879,53.50844059702134,50.77767298714634,46.9951880593784,30.981336295820547,12.170512959854134,6.773518740314534,14.250460348297405,27.202780024935418,27.51564768434756,26.396898732481965,32.41624593692298,38.77151269433913,39.92576466063076,40.14127022395074
13.157942666291436,15.284495136478228,17.4982901637592,16.566071008728006,15.180000795363497,18.41979292342846,26.069368294971085,37.9560575469425,40.32201924799182,40.19219349448902,34.88078717782717,39.43502467331957,46.90111336677922,34.353598853599806,13.52233597484062,9.941538841763837,9.050186846977812,13.142859007878972,23.218531891443043,33.24857051823186,36.6836013760733,38.93589401003732,33.0015535966083,32.09715747608403,33.06361965307238
