V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.0298466247541294,1.0513969647055426,0.8342635133846747,0.6677223836208996,2.6386625812677744,15.72154642261843,23.6259343463991,23.290055510614117,22.951367985246055,32.812539948254255,27.669870262057092,14.065381862081415,4.030681435243449,15.320017387928416,25.427468810020724,30.85114702881563,31.68265481821105,16.61078460397681,20.91308151503882,14.02282840713162,11.407577697892265,16.504379886715583,20.935677846040406,18.061338268395623,24.13990939076674
1.3995326088216644,0,0,0.8724539737191176,2.118387446627555,10.84691024406636,23.565188541591937,40.19065032805733,47.92420614516014,40.26911957648387,26.82129740769289,17.232646558116954,5.774196375395511,17.501753571377847,28.99393921493936,16.874248292946103,12.007199741260635,10.068202854642285,11.432395677614728,8.007527571288136,11.416081731661933,16.32263506875059,26.182196523192033,30.606354246632062,29.88457806416699
1.1772964928227743,0,0,1.213736053815231,2.435818023979102,8.253559445491252,20.151411304243375,33.84397242131706,39.250597229855714,32.43985737279774,28.087709382083407,19.931505085604346,8.348653070635065,14.398543051043662,21.027328065962372,16.497695661510836,9.325181211936785,7.945244823338839,5.762512338433366,3.4697422010154018,7.609908548597254,10.457077157144559,22.33256630374165,30.595755402724652,18.929896522993978
2.6137799515962827,1.876358845106833,2.1559585636545435,3.8065049361466428,4.169200960863123,5.093604416771334,16.753353073724316,21.534477289448567,20.13367534264765,14.16646283502156,33.23304857552902,28.303507959651732,11.441724855858384,10.766781864967045,12.021266077640242,20.115009546621422,13.234314492675573,3.847811154488917,3.6452992687645143,2.161757109790051,1.933783796178928,2.6325117665833506,15.129455847645492,16.281998302877955,6.18480019834893
8.936994640153772,3.3278985732346946,3.7175667624535933,14.278090191564065,22.44005203003666,11.562154966111425,14.427139093922984,20.88240013868461,20.709678850961996,8.82266341113801,17.41051515955722,21.12727568457992,12.207481360864614,8.85820351202113,8.579676262596553,20.348517639504493,11.9209812670658,0.5750360253567185,0.8836837398623546,1.4338106199817253,2.696215809294852,3.532064942671362,8.540114723942512,7.101394852852917,2.367236493029981
13.001433403774215,3.8899221726065516,4,25.89921922491918,37.07796990879357,22.31005158227063,10.693400832536433,16.498240676480943,21.57475185932471,16.67809001655874,16.06845980018041,19.439641640899126,13.530686796868657,4.943661827535309,2.3273903511131553,17.91087919352586,11.013447403648344,0,0,1.2116633529874916,9.373164625449556,14.169256932602407,8.302173743836274,4.189073064187619,11.971777733581975
23.83061002877723,9.63149569061346,1.8538147181332882,21.242346408600657,30.867823478213857,19.72567392397541,13.009081290909474,15.966530358862702,18.1538461751159,19.970898145856125,18.790258830815468,18.42972217966086,10.386015417125776,1.8591904662308514,0,16.160988159503827,10.432342941586992,0,0,9.343703053821143,13.553811989924,12.366063231682887,6.693178481218654,3.605562240662404,16.53077649751368
33.06052494391683,29.503068899985283,25.286523596885964,31.049435589033447,30.248185125168117,13.191200406341881,6.18241165496167,11.555874346326357,14.158187944118971,22.41600857374831,28.085220564773252,30.245304265609295,18.420699172390677,3.93454925075273,0,12.389666823160333,22.141239096093493,9.11753126441708,0,8.909210427287043,14.396742932668337,14.218941445718478,6.984847269228971,1.6268613766965005,4.990304118977822
33.166375665734435,39.061945154736144,39.992568791298936,40.3407027253028,32.419594307663,12.045227659528209,10.790271044369387,14.624709249410094,13.709367743613987,27.57681201240389,33.87786799452744,39.925393245057116,24.504804607025623,4.51380535572809,0,12.696817307590724,28.672589223042333,13.17277298902074,0.42839874202882433,7.577518152428977,9.305071868713853,7.575137306867777,3.337779127543635,0.234810109449905,0
22.844039608847385,37.00713293923299,40.575722239147,39.702226430865984,21.64119306344553,4.649741687475962,13.226084153277874,17.57559646301247,15.416565290308608,24.663782244759773,31.424559065726868,42.226146220270245,28.66139414708293,6.192614998914804,0,5.695282953894734,21.814052448889193,11.612085414406423,7.035434776579394,20.800768965370818,18.867872466359966,13.813818649916737,5.406578132697312,1.2769480025874962,0.8231674836253797
