V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
28.606777410330462,19.51956383805039,12.138053670636218,11.08101624567658,10.445103098580931,9.0745855175864,7.04457685389276,7.276514451681402,6.7490650670879395,7.752489088142029,8.97707558082015,8.371900778547563,9.54427870838462,18.07603550272251,24.874706719373847,14.707804644208732,0,2.6724736937231373,9.568517026409626,10.594067380660654,3.683753448244652,0.2683819150352136,0.776630466873093,0.9721407408152288,1.6142710579778345
19.107672328053585,10.648173875564552,4.19829692993022,3.003591151108094,3.136406390968008,3.094520898619512,3.296976545638577,3.21943554821095,4.407815429558353,11.4704042188434,16.4552375072468,13.473303810175059,6.984013172964293,9.386848016915163,16.216305064005294,9.417783140744197,0.6260066031093461,1.6382773462649938,4.146864647980764,7.468012570834293,7.972289460820125,2.8439056263577793,4.22917905654668,5.580621682751515,9.446542947948439
17.562820432690458,7.67769372280953,2.788966433044204,3.0088139438421218,4.798866645127221,4.146785110076536,2.5801257176208288,2.652043168229098,8.634226842616913,12.499188529320431,3.240043049271703,2.3773413194419817,7.616396537637195,17.594643163813473,9.642600858196403,6.30688065474115,4.8759594041003504,4.484346447863928,10.438575882599283,22.24150365693449,18.441559583879076,10.63860095199665,3.060049148227033,6.32022838894715,11.3411748634977
11.349496543935098,9.2148889902154,5.0472748145802395,2.623362718740517,2,2,2.1696472844181827,7.4651594124858835,21.83962667872874,25.826330170564542,15.376913485176004,12.124698621309566,7.6101604377630245,8.615378398987882,1.8111345808369272,1.3718393816805152,3.8771199554437037,12.48509729459547,31.70532995109729,35.00763191659394,29.400771309457554,20.03944085597309,19.69631820090574,22.86227732532071,26.26489112806074
4.86379676249422,7.258876475917674,6.19786161736467,2.0600339581469735,2.064727483836933,2.410406869020936,9.159591124004557,24.002764500917092,29.844709474481363,26.789124730997646,17.603965163969434,12.534775081047012,1.4871361535609997,0,0.3615539158879339,1.880549671046972,3.4868786663852203,13.597249921783334,31.391449534847013,25.33009587972671,27.710168275688172,25.032263902257966,15.287768728037301,16.046698801579524,12.506110344556031
2.3206404346832006,5.804024569215034,8.88282301837675,2.898693864560083,3.063569259937041,7.770452739364234,20.582397657075404,23.955800185943204,19.621889008334378,17.338447643449403,6.849203186391344,6.996560987305543,5.005433550386919,0.2900758059167845,0.6688606680111228,3.5520543508389757,6.638321613959791,14.168102413662421,25.221326453160717,15.084580488295282,15.213163312937093,6.925794058172864,0.7559667312999655,2.058247345197751,5.04411284139416
2.3289735200052664,4.2311052137093075,5.067399717404022,1.7454092282328286,3.9375887906287375,7.126095324823627,15.891815576175734,14.008183453532432,6.268962039527878,22.651518764898974,35.09075074469924,34.97728512534389,25.207812506130757,2.8293411329198705,1.0776522244722428,3.272978790241135,3.8806005691924113,8.532030092697507,13.215546389986805,3.0515118181520435,8.692904802224847,6.713284091856655,4.669452834406215,3,3.305715082020994
2.632613241249683,4.006112832646042,9.603669897868112,9.399873361892155,2.816240003667148,2.88208834311751,3.608765317062581,8.523424838984337,22.659541259197358,35.175992781967715,33.04346787662793,31.76685620302818,21.49487056967146,3.3986944983060763,2.2677158776955215,2.8865565100971677,2.8817604270139743,5.314033526308629,8.865423714054858,4.767753765654577,5.5193817809831645,2.5169680830621113,2.0912411241756397,3,3.43728112612168
1.4374443095869878,7.938150422788941,11.3372173813785,0,0,1.2180015875049266,7.305951534308358,11.270291979264984,3.0339281878202744,3.4452952132868013,2.9115668062836253,2.586453620408012,2.332230006752246,3.1244370570525595,2.0942000290561955,2.336851916459145,2.351239665689116,2.8769807791118756,7.3916547076092165,15.404875726535863,12.15405562053584,3.3191399318775585,2.716995172338091,3.301783471856266,4.062186209188859
7.177856612861376,15.459702793338028,12.524837880169416,0.5411065426326311,0,1.6114564163187843,3.9883964320323475,0.5645647986699602,1.5667749568245355,1.3605649183014457,4.269141634437635,3.246313806293813,0.3320794185436594,0.800350686951988,3.0498373690872707,4.825862756948439,4.685066385602672,4.758550572400909,4.7146723228066385,5.277655298414316,8.647306214543871,14.162097807329133,13.865527319974552,6.647041547059223,4.820877296758155
