V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
47.61601677438344,47.10034570528075,40.912672089224095,20.994265746669505,8.741333022832778,8,9.67978388447838,20.036825647741594,10.464926279170811,5.441877322106882,6.808864446447458,7.087946626530241,9.473905503660774,15.165643194109254,13.645663508991875,6.524337407868038,9.612941666102783,9.247980942249052,7.602313446476953,12.068552117869576,13.090849027407412,8.82854595610009,8.811312776799953,10.267731238343066,22.136404429568593
44.23827266604013,43.812384584489656,39.41511200225642,27.538678053016763,8.010716412417045,13.78077405805693,14.784620328833974,22.21696798574075,21.812188307848107,16.757229740131276,11.26493547363481,11.223282592419283,11.536260287301555,16.40853249138237,9.272740619373907,7.558103076848588,9,9.313911164046745,11.888514412162339,13.794644028662782,13.66426242116007,4.038111162710047,4.698476032509359,10.126791166762652,15.796247649190924
45.066616690317026,44.44357806689209,38.45828547965996,35.35063146329697,18.476262475870072,18.88414418356408,18.510592078264512,14.706949205584682,12.461673606932777,10.229049290512892,7.7941369317509865,10.454957966799393,10.567975641413058,12.957227929193037,9.475768995772201,9.061987203227531,11.377678754284121,11.397821850989576,11.67336417200275,13.842522045406973,11.943080891414708,7.127085828774085,7.198360061604864,7.238703007484358,7.807906872243935
37.75224636770548,38.00667724126304,41.342426774040604,38.91591964051019,30.25855867006987,24.31685306305447,22.848322742870966,7.441969046571964,5.8944777474179535,7.1820744752408645,9.51625781162246,14.550141577185869,15.062672786171207,19.598201888561654,17.94664302891127,12.12467676429608,12,11.67297570233155,9.11240442326796,15.465089874765637,27.968722317576827,16.08725309654386,7.152731164792033,6.951236790954354,8.668971358604725
33.314246448796396,33.77867457401144,38.534314910266886,26.036468619631943,18.826065892684692,15.949187884642457,15.086726176842538,5.9211405466059945,5.8028539085698005,15.540618270099204,19.149607425281385,12.216023846164653,12.548498024673842,17.79384823600278,30.752030389809498,26.096416046034967,15.15773504990174,15.249384581350968,16.60287546684334,24.315990369426203,39.09342806778197,34.43900604614726,32.190362502419575,26.97861811233234,26.734927197089252
31.631611048642664,31.673378312258585,31.2859915153076,14.241423864669601,8.011701131493538,7.701870193899982,7.600660879007021,6.857647750282908,9.109250634641048,15.118711515756745,16.465339204955708,19.307570788175628,19.23340359109743,18.314276901367013,32.12074049332032,37.85399560049899,35.69677788549284,35.316191025400194,29.03905513903246,36.80619144956543,33.17823052231111,37.1792746990332,36.89618937912008,33.23760003636717,30.07596982158363
29.634728847838833,29.820527292473184,32.53290864216115,15.191596264765213,9.503827708112457,8.859179840958145,8.860876465630303,8.540480215317608,10.589529787105803,20.0429168880234,10.604273640945447,28.783051251692378,28.085288869631857,15.742512053237393,16.7913226083822,25.29458759651891,39.427382711146144,39.43277341488861,39.514922703881666,33.378953715468235,5.879656210087337,6.691017165836272,7.76189772486056,27.45668799034842,29.22482106414798
31.724307409837987,31.96324759100596,36.51928690596841,23.17148104708953,20.382092593779767,24.977937704528124,25.439298168720267,32.84970865495279,30.665507189219674,33.71811892460247,26.289149047314684,34.76055595304735,33.854714596821815,14.061065401324322,10.289865657156508,7.483052489002429,21.735580311221554,22.345518998515132,36.47429016011832,21.64626747181098,15.77733089006128,7.358384444094637,7.857881905759763,16.86349567310585,32.22834575947563
22.80722542873589,22.794407976399626,25.67070557544476,30.216031191895453,31.092745810277698,32.50957595654004,35.4042164780025,38.38787069119907,38.61503393059858,34.85639329379156,29.20333908402052,34.498899608149145,33.71939395057804,11.624783102550852,9.147456319791669,6.883919825152307,6.818605002179952,7.248177431547696,20.62716826322921,14.041333659399426,10.17756260178116,7.367929957979498,7.357209729564522,8.559218491789535,37.731817498666615
22.067759598030324,22.29781251639855,33.7967859038075,32.69562468466426,32.61261104689653,33.71839566396574,34.133707135838705,34.13256790755786,35.369012361654754,36.16089578104949,33.83321997499726,28.757074359020127,28.359905956139517,12.361431796870727,5.134646938577506,4.175451719693678,6.344866863328286,6.373879644512755,6.628840015003936,5.0021479178934385,5.571460044718948,5.371056106907957,5.418080385319308,8.429563451873701,36.34713221038977
