V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6622383555949491,0,0,0.37701663894294873,0.45861548191120016,0.44862804829519376,3.2159867385989855,5.590344433070891,7.478860644192077,1.4789245828593718,3.2473936312251785,5.30998737697827,4.096406381049788,8.229492138083682,8.288943767120983,14.580751626008567,23.088681056220054,16.583797225753656,20.440211816200833
4.145363771479627,0.8437040863846818,0,0,0,0,0.3465347286711564,2.610753322366373,16.6900234575729,3.852304718196466,4.639675133800711,1.7114842556688865,3.3823150415970695,4.487697085959858,4.39432322897636,5.078939329372289,5.3831286795297455,14.03593605699656,17.407477523959205
0.7718599415023737,0.1611225895795712,0,0,0,0,1.3756749312572876,2.7472336954168846,18.254130464521328,11.300127381870606,15.659066941270638,3.373450855562216,0.3905006974917715,0.4704779984909852,0.45703284338025174,0.4435731555279161,0.3428866648536036,2.8671230292483907,7.880028658662684
0.5272817522898727,0,0,0,0,0,0.22080550223060072,0.3781411919280476,3.785125580658265,17.984903742167702,15.96540489312483,6.409513310520433,0.8661914000448863,0,0,0,0,1.6172492074446418,3.93732393824936
0.9952073736921152,0,0,0,0,1.3649555592513818,2.414237859577345,3.291896687299803,3.6888457302063946,7.248051732870763,3.0016924715468947,5.034120237158995,3.2988083843068456,0.5297461325917459,0.7145607322764621,0.17609206374393732,0,0.15940821680382797,0.3454084850853644
2.821729366556821,0.7299775789931131,0,0,0,2.9419075298632698,3.8387620366856248,2.595723389317807,4.329613578014884,5.7680276963281445,2.63138488539283,0.9177709318731443,0.40882649906843965,0.06673095831792414,0.08506479022891734,2.1720252383636667,0.5384560321247753,0,0
3.1234738008431857,0.8724523763760027,0,0,2.708427055464521,3.204630346394116,14.760449414268866,21.88676439127413,8.111549770112195,2.8267348010895472,3.4945020688544552,2.8896232159938537,3.3733419827947118,2.8619189936764737,2.6881799157802537,0.7903481413373294,0.059162552934589246,0,0
2.4474312072109723,0.6967088090621757,2.007662245533735,2.5856420131801396,7.073904601428688,17.754660982504877,19.411529620353022,21.085525437985748,7.775917232356069,3.8141774695238593,7.437120445933703,4.851415878830657,2.5687412837069905,0.7110179709908508,0.3040808943066916,2.205826871910627,0.5604984271997785,0,0
0.3378194864776206,0.09595729512699196,0.32327019447517236,0.40660938438232497,2.364218266552128,24.66749026866374,22.292683208996657,7.727627323985675,1.2999463818799692,7.388339515504136,4.197635293573576,7.931893438817387,3.5756439699997102,0.4257410227956884,0,1.6535849289658038,0.4390165997978949,2.8839868385832514,3.6587770128291703
0,0,0,2.0122461772100553,3.486129445730689,6.686283912133104,15.151725223148302,9.52297790683089,1.6164820010990177,2.2638173217460213,12.618400176488974,12.577589622505599,4.128781091006834,0.43269640459094094,0,2.2840362179202054,3.4860398156983337,3.207025512523959,7.423258372727042
0,0,0,0.30121923906776965,2.498687543934155,2.4470881215836546,4.8110319063024845,1.9719556888224412,2.952616250788944,2.348830342924409,17.1275507519712,11.31330416289722,3.413579338365563,0.4396511799710514,0,0.21179218631807495,2.4740900152647702,3.7367022528731653,2.852951773667748
2.634137530751137,3.462314190206302,3.475575000019968,1.4826151695354475,1.8343651784126829,2.7036149999954606,5.77970335981127,4.256196512368127,3.8985140857245044,2.4545781915948774,16.088376717638752,14.927365234332974,4.560028715105437,0.4466053489073708,0,0,2.3390522212556193,3.0631901573269467,8.724620865418347
3.7991773152348003,3.5855262306533664,3.335683349422229,0.8353541531252429,1.5572870196051132,0.7416374886272259,3.4107506960184333,4.078125859478589,2.630287896581237,3.425180310784536,4.516879221518721,4.2190106243645955,2.4662291389785316,1.8580072774136447,0.41162813923583674,0,3.754098908307278,3.41070481821898,2.7470240678992144
8.656357224238874,16.02652862656923,7.698419735074314,0.931173940990627,0.18153405519436908,0.05524361001664012,3.0512696410285236,3.3196852494031903,2.260127672294597,3.5315754474379544,2.5425799121188013,3.484151725630059,2.4410774976491094,1.2989468005639697,0.24895716270281013,2.832156972234551,1.1430147582591736,0.9767143710249185,4.6816625588681475
20.796208310002744,8.952731788734127,3.0041930572534343,0.5456691439519912,0,0,3.037470203993289,1.2020396969407907,1.5967083987129909,2.8386000071839375,2.9490700932624567,2.3564106180614557,2.7386529375893254,0.747344840340989,0.722728156397422,0.45888338318160177,0.0706861725873098,0.05638248520069188,3.208437579719644
6.356782536837104,8.191727914422353,5.0967871033193894,0.9300994608714489,2.6716026395424266,3.556768054587121,1.1963752710648965,0.10127230607475911,1.5157669106187124,2.0739679760263434,2.0941286231186726,0.6381924420739383,0.2414691939650499,2.8544651640714482,3.738772374063596,3.708764218162383,2.285877019401478,0.43362103328607304,3.070773109937152
7.082777415661011,4.301099265694285,3.956579061042371,8.299617157027322,6.7738768792148205,5.783549832090338,7.49509205022911,4.701296531836478,2.394656768557339,0.6325503137271535,0.18309422353148264,1.4239250776624168,2.524292574653067,2.305602438376927,12.66954842432745,5.462724681144281,2.0339577125405737,1.896132165323629,2.068346832947172
2.6772689495592026,9.42231595191066,12.589070320267318,12.801248094174975,5.718412195112729,7.331041346997788,5.561040930923207,2.772212662018352,0.6893536766043415,0.04579497438032041,0,0.12909573336438782,1.6121715606529232,11.765972802901713,22.796240349676538,24.529552171031664,20.81532753329875,25.436116662668994,22.329167798867147
3.7607129225988607,3.4061186741511706,7.274191133031282,9.237933030485282,3.9828151904021896,2.5634852318124706,3.668763863471646,3.1814906562789487,2.0898538695132243,0.457894947485282,0,1.3762247425134333,1.9603783520558555,13.922995503943875,23.29232542288455,26.473201708050485,27.388781008539222,24.39682705002217,32.29952701102097
