V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.1810533753878603,0,0,0,0,10.203989480398047,18.895411685185156,22.8815503240349,24.22383750538579,25.207372309821963,24.7938524068092,24.11684628533719,24,23.52658101687922,24.114947150096675,26.082108606832456,24.382324624704722,22.091386940098914,21.560045634961753,22.850018104089308,23.737994903094084,22.681743183164937,24.976592793695136,27.719939457459304,28.349414751855498,25.044262003945676
7.3331377710911205,4.305790842630428,1.5140607608365784,0,0,1.7723460300073546,9.766425078365353,13.493122419696078,19.887590490247746,24.204880251586136,24.448368473028424,24.333126564556665,24.340403530249283,21.30097393787429,20.552872514291447,20.95399614329922,19.20885622805396,18.733382944354137,19,24.829699015376054,27.588796492405535,26.99498021907005,25.459072056023697,21.843442788122108,20.225749003716878,24.839069612347465
10.977848010165452,10.79341887655588,3.418122703656206,0,0,3.2873551016855393,6.381897705449682,7.130550263848393,16.7213661379272,24.347028733057574,25.235791636246876,24.572841162465906,24.321649899107186,21.554315647953523,19.721482887077016,16.3292070641416,10.404105976774298,16.711150534585858,21.50271130465433,25.91540565600814,27.663122240647635,24.998992561157547,26.139273551567463,20.274908249049773,16.25717202108723,23.059733459137817
8.985204444462054,8.897500535374165,2.3200153486083743,0,2.213144440264227,8.660023127070534,17.616463294461276,21.03133559146307,26.500451494255405,30.905328602524854,26.56310141634367,20.877374838531487,18.203289303248873,17.123486508668528,13.510847383237754,12.797727228029569,15.446707214301442,23.039102953034913,26.71260248699939,25.88274149454198,23.465232565672864,21.47503753660861,25.062832427325915,22.69379225395381,20,22.21567176958245
10.363318845381928,14.618625352815485,5.295889887689136,0,5.600544279789197,4.074775208749901,12.563851209557356,19,30.009520876885304,35.9290490037638,23.396851675210826,14.01153917751579,9.079781241168586,7,8.048776098978111,13.862287548079975,21.786226604948766,26.32161526152969,27.289855052692996,20.695807084912236,14.71085935551682,12.64738685968243,15.98430264532068,16.524710049106936,15.515164034497847,16.107263161257176
0,0,0,2.1406792927760683,6.341045269206654,5.567524557576443,14.494496957226684,20.60216542677099,28.039657065035083,29.488065103357172,24.34169594209705,17.933050922933017,10.734554258703326,8.015583981531794,7.794867088949269,10.185495735071282,17.447655050383187,23.634980590475664,25.29231224629013,18.264868864920473,10.45066313087088,8.046601762462862,8.52640301326668,7.872957968586672,7.254985826272163,8.57649685452262
2.9128842655364156,3.6170581329864984,3.271392838651139,9.954181821439608,16.30222267568523,16.30128915335068,22.005613557115943,25.915234916563783,24.789387505827744,20.270102414323546,19.250580676964724,18.96258701348409,15.01740676272963,13.035700907484179,10.137876958261502,11.03699688842735,12.389228384201012,18.663408112132096,23.465330355912844,20.80111617520831,13.510219900913642,10.534702469596969,9.329182944296983,6.71310008654145,5.628721983704539,7.173912807640344
15.01527849501397,16.202730482927837,15.190703734968725,19.70636335223983,19.889595456539755,19.690117654581158,24.50363280592628,26.820212734806276,22.741488240844006,21.504687639291777,20.44635678985241,20.34555530378795,20.17566798311077,19.67214476173369,17.044631418026917,13.533385433021962,9.477134059358988,16.131543468068493,23.651328963151347,25.063427990119308,22.352384784341925,20.75923723818324,18.58661478922161,11.07651589579701,7.220294712819674,5.866005264365539
26.73988548463442,26,24.26948824592212,22.713281556312133,17.890533716578403,17.90762554002682,20.264351138656288,20.633503613203544,23.118475648837276,26.695144224195086,23.915033037033833,21.56891465810223,21.264489568461283,21,23.04099829722319,17.410214740146095,10.346743341572065,15.267136834050898,21.91915505093307,23.467521880466954,24.87257034153823,22.938440093437215,24.19659854695246,19.16594679539784,12.221261340854428,8.337982698168066
22.08181248583439,21.83160359665638,17.15090326712692,11.724009095937255,11.330820963490034,16.292923148128285,21.39778113770292,22.946575179038206,23.784559404947046,27.382476307677685,25.050107519410012,18.26257585864157,20.10451064865919,23.00170475969366,24.01604220535571,17.185366627731938,11.777661760726412,11.808862657559866,15.041985881799079,17,19.45542379697511,17.795195091040394,19.425635397443237,21.140256588104847,14.668664521002,10.741464159432187
