V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
11.13973861588074,25.454467726784625,31.77563833473705,19,17.20008720953335,12.7708670280221,22.25013661085728,22.59854615309073,22.158134703346892,13.999999999999998,13.678001628593695,12.23322745851906,14.241213132397185,25.133246300052665,26.62801336479668,30.0448065091733,20.452377409482544,23.71005126264054,35.619919143553005,30.757452205918465,27.82931970662947,14.425435235324862,9.228854665838337,6,6.6769805925240515,10.686878621473749,15.405595677511519,15.121869635922526,14.372447109691873,16.401291828851473
11.38882511122319,16.281429858598027,12.177190032812486,18.797149018240773,18.176298024404467,15.111823960794274,12.39114255748413,13.21538059246843,16.503403550696074,15.617969434922681,16.39663391328654,20.64192479865087,27.307133342032813,33.36880579127645,34.58860563445163,36.91931057284079,22.556568175176277,23.723554492882457,30.77143606093717,38.13618756698648,36.23763528639768,25.7600256340549,16.176204085651054,9.710712778250745,11.47918999596469,19.855230898670435,21.85024932939128,21.341841206776508,19.258590921404526,20.591981779417893
4.188354643653048,0.07776938471338138,2.3278443226829397,13.548892874210095,15.64677106694218,25.07133324882786,17.87557674086767,19.359398774359285,28.573364994856018,35.56320875753739,38.25818295474756,50.60484131992799,48.42878578175011,37.91927117002567,37.390177852966104,31.657729948767845,19.855171077093672,19.799054595241387,21.841258739209174,34.561847716917285,34.89056968849169,34.71161562413337,32.576497760441136,27.250671756319946,28.789817791650748,35.2119710750748,26.401924063083214,24.389690263141578,15.770866713783594,28.368012788813385
6.573668425427876,3.7365381993410023,2.162432367619338,2.2423015046322785,2.077429299003622,3.143548520892493,16.355398053859368,21.708099376328924,56.07803371281539,71.93487695323934,69.30372275880384,62.48456411661182,58.523066583125,50.362366678793556,47.88561069739819,31.378437737229323,20.41847413758601,20.169177600038637,20.529183918403785,36.42410567233251,39.1751312647962,38.999755073837534,38.20407021908926,41.60146748754905,41.54292696836237,38.04331614357407,20.77468786501976,18.653160354688296,6.937968510470407,22.215077138959487
8.4889070080545,5.410982964437617,8.182828199286622,9.36769032569673,10.450144676584717,18.605655318480643,22.225018257799597,25.167254097879468,47.843291573254994,59.14670953963704,42.2160572802964,41.82298844638187,39.56553018160626,36.2900998197228,35.810816264518344,32.44144409361936,27.472473111327524,26.872974823599222,23.60571371476873,29.87454851971947,37.58991724609509,36.471934940912895,30.330471716368013,44.253198795493574,42.85685507378459,31.407870188983402,19.555344232285176,18.802995279126115,12.279479413337592,8.760534508710325
8.784630877177783,7.247188729547993,10.455581018671282,21.09300254010481,18.948757053831834,22.519644374865873,26.426210368118618,28.296768277481817,43.90191870687003,41.41034495048727,23.91378228422182,23.76845971101662,22.45588623266161,22.11189553426882,22.503561100081633,25.84114245089592,17.32057537980639,17.1160103570421,15.554524524693536,16.90108772100196,23.293336836284038,23.747676315489844,29.39908401371348,28.22313253141675,28.61516125831009,31.84141939577437,21.72884475430651,20.644496697080278,7.969784943314353,9.51266582058811
9.001142872761417,9.700634036641418,18.4361532584761,34.871588612866134,37.428056719981946,62.68457393210163,33.849105389093396,33.45150735216796,29.693887489080453,34.276548690748335,24.16533860388044,23.856223086288367,18.770400059753563,16.188362419528556,16.9127624099523,23.685326802695158,13.797423660885395,13.454047592794488,8.589873995164327,8.096251759544145,9.999999999999996,10.762140528873513,20.750191608931914,22.322726139759503,22.068167991128878,21.25762154942065,36.298159463616514,35.262329551059246,19.606685242092095,13.35239433604412
9.998166675067747,9.973373268464323,11.224054081374673,29.841063447546922,31.116204212513882,49.27871381855087,31.283921724258853,30.5219477837072,18.732415189709474,25.84571828007768,37.963112845128535,37.44427952489369,27.33277277613431,24.214098788601564,23.98319349063333,22.416139562932003,19.649615695682122,19.592683039420088,17.60402791329256,13.00647681176249,10.326404671358507,10.299784085656865,9.545697686821878,11.188251003480717,11.437310072006703,17.340347436638975,40.96445419279892,44.3808787300353,35.64150799719549,18.496156261310677
6.019237386481112,5.839795091979653,3.9181481148942527,22.822444920381223,24.500619842998823,60.787219122374566,35.80275122613028,35.07123266005867,23.626978583311015,27.907369635785365,48.690877952170396,47.70962971362986,23.538559420712417,8.489633731052887,9.322883741087582,32.373207941527106,23.49222995609341,23.25245922646529,17.194237138447875,14.397145151787225,12.640882176120304,12.549729287256799,8.655314479447632,10.703121647445574,10.703746784443178,13.52477150763171,40.720901364969365,60.18784414679299,59.8408765653845,41.78020320322201
0.046711153730040374,0.08104652385203288,3.3113738068324174,14.016751638636496,14.484314449670215,32.39543218722675,9.917270033848332,10.363233134303963,31.46092076303294,39.440141990620596,43.81117125961073,43.52436128084891,34.67206716803562,5.882779754966323,6.283832458219026,21.578185753911175,19.266492992864624,19.988783597657612,19.121565516163603,17.572807658387298,15.528283214109823,15.507940579863995,15.909019498814477,5.364571689953975,5.422323163448242,11.565922261054059,39.04072734034206,61.52597744575713,61.221088921537586,44.82531514967708
0.9892391380492401,1.0312077057870723,6.086618808026418,15.16530133335713,15.32559434546718,30.085338488799128,8.503214058094969,10.834494303235928,37.7440847061273,17.710438945438845,28.060051934163834,27.965480474672848,35.92127523367579,22.284713305724598,22.16484050673879,10.503395542957685,12.293592675956228,19.043044805152864,19.03678156020272,20.836600684868213,14.148912255879175,14.138183680728872,15.978338516725941,8.532107076957493,8.501353699351398,9.186809329696354,27.037508915880974,29.86763794264404,29.593755843258485,23.28953842975694
6.868351770365975,6.966601091351086,11.931517255008647,26.783292071276147,27.01899413325453,3.9162137402410084,20.79412512708636,66.56159919900159,67.32581172573325,44.55937762493468,17.477880428088493,16.995797049190855,24.400929948300202,15.413446594817172,15.202830834062341,6.881968501358433,1.3295574894429316,12.426180645204903,12.730756092718986,19.64415798406842,19.84872377340817,19.84038388580219,16.28727824191993,15.380222350504582,15.369373562830644,10.004025662419606,10.360119679070268,1.5940145348531276,1.3094000858346382,6.344352997499725
12.993502913067557,12.94874747178504,12.999573410694602,27.426301131859518,27.90389397214674,22.33431055660724,24.27311190310584,52.86925333401663,53.826807387644934,58.507048154827075,30.042063935868736,28.779136108626695,20.069592377350396,17.54853177457705,17.49218036783952,13.580378947296733,11.26155294801785,11.3633633502229,11.394924347734307,18.35292481874711,17.99992177365969,17.903556848115134,16.26378727472886,16.789181328632058,16.818295473281825,10.87243833617466,2.8482971192686484,6.965926445076585,7.29149952072073,6.401656637654256
11.145639784101546,11.023035030525085,17.60294065112075,21.812306523492595,22.091289698233847,26.701612148586158,34.226496047852216,30.71637749237888,30.35732173085179,20.95564260428369,24.82354160024962,25.010998036636927,16.422202792033918,21.43549445512538,21.809086187406997,25.366088220984793,20.594015742940353,13.645309013012243,13.099372152362795,15.574202236622346,11.455540279432146,11.078078795674418,11.178059839719415,17.372028167529155,17.965946931523597,17.944861892443658,13.364957066625927,13.77081436439785,13.910400020684031,12.660612451941123
13.739583792360499,12.971014467061414,24.981866636210913,28.731659959734028,28.7684986600645,25.896800235669375,23.875656182564093,17.656823267373905,16.89540458760473,9.404308078055474,11.183029219046285,11.323351262093938,13.280468296507733,18.590264043161575,18.982742932849867,28.470976844827376,22.24306321057574,8.404506003786128,7.125680969164961,7.920965018024246,6.701307624405288,6.602690033525187,7.397830632106551,25.446808892124647,28.46334920384372,24.973952256697057,20.532863873659664,22.55084081792272,22.88355234743185,19.871156606183163
24.80893956516864,24.790385900298997,15.132912132950809,6.79042900337513,6.063804077290698,7.9007111359647775,13.548465098240312,20.263581504493676,14.876847045849665,5.171868174392717,2.6279689675337963,2.5174954110053744,6.994561811712654,9.066525905077786,9.268497300880373,13.861640130712514,16.753627451567947,10.308317138367553,9.59511291515846,10.168819576102827,11.401652941515197,11.624608248768734,10.335105608600317,24.203007109721586,35.73505437457682,37.08678924008292,33.324382714815755,29.813048470556684,29.38109791289182,23.079280269848564
19.723129064917188,19.122656444765454,12.834508594155633,14.62071642114975,14.979432078720262,14.099826599379833,19.28373564146664,18.86701583094878,18.630256572736386,8.290035547239437,9.282991735246705,9.568035914483307,12.887438894885165,12.026655300947906,11.373828265958,8.873942929462457,8.394694392882402,19.3507374597701,21,25.47107375154387,22.996774812239373,22.591820844320317,12.97788329450095,12.320688827580696,38.09837234866589,42.17814969781333,35.18585800708428,26.997982430825054,25.780092158425255,15.771860677814947
