V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
13.320785194304573,13.620302440230855,11.875707585035492,6.467539283860784,9.625718234684086,10.449890744158212,9.000062510394173,12.186911806915532,15.249556850967254,9.709881208794856,18.188673306904953,23.776234455299004,23.097192291415944,23.67941792849718,25.167512402294744,21.362801255907932,14.932497947215722,12.704474008548164,13.565676090584052,24.29082536983889,24.324709214181162,17.886356189639837,14.215262128630112,13.181737839592683,16.77529558896413,20.274505887313357
4.222826077608091,0.35953440920874513,2.177062549192236,1.2285833467042986,1.386808239063693,9.105320050419511,12.993992810806049,14.277863600284975,9.257602378466942,10.50964964718918,14.386584516525733,24.054040051813676,28.796986391161862,18.826391943849643,21.602636966416295,30.7052129065469,25.596520993145695,21.455117971533117,20.235900976103146,35.458810920221794,30.864085301521825,16.94223061817716,12.496440134728978,12.09230507291354,18.887812031050455,12.804620850042038
13.663807492907974,14.015849847789728,13.994206941409335,11.996945327093446,11.618034565303429,10.669159790677568,10.008822727878968,6.133904756409171,4.070066062651263,8.633726267057353,14.284836705501533,14.970234911163876,14.529103964215784,12.919641535491685,15.57885071053984,22.729795961462255,17.604066697156153,13.557815698712274,23.97371700561714,37.202680116725354,20.752278927316215,12.065612935620942,20.169899730467936,23.78136633393826,21.453314784524732,20.325404155461108
13.802157217137005,14.504100493122927,13.550522162518458,8.930660796741867,6.954733988387932,2.348327465901416,0.043798463848371244,0.05880330046795207,5.962932232699902,8.993075336017915,11.086190688873197,12.08357302053748,11.43073782218732,18.743012132201837,22.000577855209993,22.018204481009967,16.67136654274333,13.936583578301661,21.567121390071282,28.394730334146356,19.002936829856473,13.190345436589903,19.824146448970257,23.190353709481585,23.467508870802632,20.11693581186582
7.160940195840604,7.80173917104149,6.769150146778967,2.06691658350835,0.0501567206098186,5.396880830786592,7.953451131465034,8.577952830749675,2.971593791079088,5.486839130510576,7.425277691102168,7.163911445379235,11.071203563566907,21.68673423827148,28.3978219383754,30.84850037764774,25.980096026023542,23.35146853527825,21.29792061392588,21.210092716500757,23.320846668205718,19.026005775431873,17.255658625339986,27.411409584717205,22.882918233497023,26.71539706384575
12.796930782475057,13.510442487023607,13.93902878625169,12.564573287454259,9.94319110041518,10.360135294403854,10.978228412439757,6.911947007422116,8.999017238220457,10.870628274638836,11.559879510666791,11.828900271014009,15.921419108624246,23.424382384551627,32.66395473849268,33.79516322493076,31.312066041759902,30.535972125095103,27.745659559456698,30.963834650493542,29.364474076949378,21.59554345836748,18.814446940294108,24.240552576098576,25.03517904845938,28.365996695279904
5.000000000000001,5.08969682173206,9.79251150406005,5.043749639737124,8.944608165278535,14.763075389653107,15.956521958920908,12.44516470388556,11.645933444994505,11.296977533314633,21.140682096547135,25.50079601287609,16.917132582744085,20.796692860318654,35.69655309063512,41.252575908320964,39.38989773561666,38.45819142807237,34.330382392858816,27.12177110414835,27.045922894800565,26.804223319757877,26.246304073304433,27.320741753931777,28.343475276061675,30.19049082563919
5.045009498909405,9.88426943118988,5.033709497376412,2.7434986081228976,10.744571769159071,13.303008596529692,13.030401537026714,13.685581267074559,13.261773679946746,22.5675415807601,32.97559984886122,35.62905265360623,27.07416874064285,19.138496684764107,30.050650441548242,39.384518620451,38.28114304256482,37.138324543500424,37.48759280718165,38.39543572112277,34.993191027355614,31.461084907897494,30.617410891897094,31.305078553928364,29.749381675632453,29.78830383221283
7.168524484068907,7.715463050824022,10.829792580298882,9.153427459839719,12.9945106602564,13.570317449558953,12.999999999999998,16.52364911861751,17.19579966552298,22.032270644602217,25.004318922586755,25.423850533968317,23.737480561622846,19.399411464704947,26.773255450804605,27.190349968778794,25.187499344868588,24.917777862854315,30.342329289980032,37.21714405170488,37.40311305513062,35.22312548010872,34.61167044643744,34.019352776419325,33.5528006379581,28.415759699885946
14.862614174691512,7.8154407463207995,8.638670445356148,10.740775247721597,4.506735580620902,9.270345397273227,12.013009795887024,15.639427172052836,18.42090056257908,14.86888394989026,12.00603012790188,11.559563535191938,11.568921698747932,10.735649948609602,12.306564099718235,12.20061651525582,9.174466998424094,8.224580510959786,19.491793317824776,24.16443534893982,25.605618778162487,25.983225789167104,25.985173249453045,28.571341781656454,35.382840755231115,38.16686086275242
8.018187707396468,10.85973994330606,11.262181470061396,16.131650063884006,15.758866686682977,14.22191872914981,13.971104982750825,15.47194388383435,18.20923496255094,16.729336724619188,14.422732018578568,13.875783181139782,15.260935291333706,14.307265489733421,14.547779758220647,16.833589375287488,13.89394500173634,12.559181059479567,8.0293962258216,9.88625918203503,13.97699240452924,5.701760347402917,2.498802167116878,12.176961306651792,28.199109571678076,36.77922694178862
9.016749043258761,5.407290824057961,10.649711597114853,15.965613277662014,15.51497011268131,14.256647790935407,14,15.487465362349324,15.33550943525978,17.21743315577255,12.854364304789023,11.128526641292211,10.507633623043178,15.176458905067282,17.568334791447764,27.016844279366232,17.35149825879489,13,7.033242731606671,10.094659812197216,14.12482914351071,5.128613128961984,1.7972266527580807,13.576426035515487,24.36445192686791,30.526609014947613
10.091863324357085,16.019431536992073,4.450547327712928,0.01672940805017921,3.0927725614423247,4.12199091525245,4.173224094130585,14.570741364483748,15.725123773369686,12.890080102034378,9.129329782172476,8.132835939080708,11.69610708963428,15.977707047172963,19.882272689324612,29.206069340402255,16.934584361639217,12.07634065033757,8.813165939773631,13.02843204920396,21.10702510298026,9.883315204766317,5.588715657095142,6.201099933974678,19.233230305937624,25.138437039386304
15.875149841875867,15.982005109841678,3.818554855408416,12.932471687841142,7.051865905037182,6.258292447344048,6.943721207629311,14.633899473522547,7.330818853750596,4.304464614726985,12.261724394490761,14.679995671373074,19.91281305750213,19.501315382716523,21.216807701386234,21.070932782394372,9.121828112171887,5.544430610823392,7.431753633571717,11.96123719907895,14.52637925310537,12.936186122477054,12.270212738746244,6.011758931366082,5.697480368372878,18.600308906997956
6.912961296815505,13.911470689650729,9.819779808895724,1.8647165464112838,10.780234199362601,13.886464896253083,16.887713550108327,6.617793125460368,5.370022938431107,11.888557139520215,14.678814078975691,14.999999999999996,16.017551217577036,20.587504517769233,24.132453152809163,14.592683846821362,12.241013910036262,12.366313776724237,7.556197154808794,2.296601952525963,9.023550843882681,6.342742695391184,4.9512044697662425,3.535009809497109,17.509127727883598,20.540786627158447
0,8.554659478311994,8.652807503767312,1.741767561649638,13.275573499326415,16.95134957114816,10.876991650581127,7.40261469306692,7.703950730346192,6.654483874443544,12.374194505453286,14.0485868949262,6.68457158039003,13.835605291949602,23.870157433945298,14.956505662769587,12.042776814199353,9.918096974919195,8.871965628728304,9.722250242639364,11.479811072270165,10.634097648494377,10.250137087506404,12.911665426532572,18.990911603702408,22.860185580410977
0.14337519917038283,0.012795006829041826,0.011663167964461294,0.011300884003363156,0.1646901624505232,0.3001122179815183,7.213358393116033,11.26480386660647,7.262601697184454,11.347799815210289,13.72815856711828,13.999999999999996,14.30990327810093,12.674883102098482,9.825035989561512,19.544007004995667,22.155652091262635,18.98750849079166,20.29936510197966,5.094963854658614,4.020627615543983,9.729137461286843,11.000000000000002,3.618103500998882,19.05664565083381,19.722957499754628
14.951275607502328,3.000627871655542,4.797581172395854,5.950608861359103,1.1716176238627927,0,0.17693658631512366,0.34122973065450973,11.864871618414934,13.322636466862626,3.083964500546039,0.7204146078358281,9.170155378715355,4.3221568279425036,11.443663699331283,18.908046520142687,20.23458060889385,19.245988373748816,19.94612092807813,20.707902714789437,9.453653899130764,5.835885559469386,5.659943144956893,4.672332689503012,10.258448775265697,8.34214900045484
8.973266830056668,13.043140666003023,13.153167408304933,9.716699256396629,6.482411403671056,5.876838985663397,1.0987666317605782,12.585871163320478,15.859704920677258,3.441223363117735,0.11594276821740108,0,7.407029946289249,10.183770409691597,14.078283417347963,13.030964619548058,12.637023975707198,14.098227342884044,16.743497452969013,21.196636200421878,18.59521192170947,22.642011799445925,23.660098364292516,9.898153960433042,2.2521365092207506,13.639670458306929
