V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
7.417042389848147,0.8093736310811704,0.4418163276334406,0.2370054093042926,0,9.412177366586452,5.388665088774929,0.570815331600962,1.654896630018803,7.359489940692419,14.912330454616333,24.908582244994825,25.446410957770894,10.508437468868355,13.480159832519021,29.882857224623262,36.3179151906569,36.55979539102226,39.565431055132514,41.613661667606266,42.770470454447974,37.7130203690151,23.281132156340288,17.391055126556104,5.734742401703572
1.6609636209084981,0,1.5080338671267204,0.8143562832038415,0,7.223018091691187,7.558235738894369,4.859582241692326,1.5546951772985325,8.15322151908533,31.879071669981048,42.166814219362024,32.51973766628223,15.104152919385248,13.417048888881252,15.253657725958771,12.226043549975369,10.795947556292344,29.073502661820772,38.649848379720346,35.82316205837361,23.32189254422211,8.15344125427221,3.336157025564111,3.7852444879711147
1.4832010922230179,0.3149993630822396,0,0.5823469948008416,0.9215693548514814,9.807166769393522,12.094416608497362,13.689139993451967,11.646478591944929,10.359264286221364,24.999290237180897,32.71753341713401,37.93426328647465,26.30854776632178,16.798771353151963,9.787734237689248,2.2656775195495706,0,12.600193328461469,31.48221034617346,32.382842673130625,19.25784070101235,14.947860458334489,15.533245732988469,14.49503855193565
5.984921105135662,1.4611540729878154,0,1.9697715627948638,3.0827024263610574,3.0678911016764383,1.709886987225787,13.261151695849417,30.942458905278954,37.48168000745517,29.733557262666768,25.168633071314652,34.42411626752754,15.589917033666405,12.094859370024297,12.86813860379737,5.949311083314692,3.615699086169142,7.0722566597817504,22.372954992772826,34.12522808349232,31.540345911652317,24.662268322509956,22.386248785067068,15.061998041410746
4.597084636594165,6.276583184820515,2.2941247634310713,0,0,0.5853120726234283,4.807672306861377,3.578543155105596,19.39811533356922,35.15193803623435,24.149543663574484,16.034846237751943,22.61881942757038,9.596713306726315,4.225226181683055,6.587777906652356,9.094289308492911,10.506448969164126,13.227192411096665,9.43010624591853,9.589147823227679,10.415898855694284,12.320884225400953,13.699924340540452,8.805317644242937
10.367292617021661,21.651032380753477,10.421033124441552,1.4222323890670252,2.0447011806284183,6.018116946949384,12.477583958294085,9.139254363583305,18.150748293221938,29.28001848100314,28.358691763745735,26.55917085961814,20.75501810489667,9.863274288712608,17.467318753297334,16.422204126119624,6.135097900260286,2.89603230060104,2.8807757061369736,1.0527699590770716,0,0,11.99069918579605,18.980111136892894,15.807048905042054
3.603421004812278,13.312882031322964,8.860465141589525,4.913987702239227,6.9649056715736535,13.597527345972697,10.51454680240982,13.660433478509926,18.216411276675494,24.23972620157944,35.29580120906334,39.747781067301105,30.152623468921277,21.46521271868977,21.75018740105738,11.153029312110608,1.5274412053884339,0,0,0,0,3.0946180136565613,18.88512147264088,24.982053488007423,9.154091890017087
9.833872536706886,12.572660683425932,6.628012658460364,0,0,0,0,0,0,19.935136175240224,31.16700337119353,30.209723125226382,30.923361971046134,25.421425885944153,24.31123121621684,20.496468885418313,7.891269897408595,2.1908307254102946,2.736999564940568,1.7011443218970692,0.3251573349485877,7.500379738184628,10.26206083101014,4.331720138749413,1.398537511085669
27.176451988113904,26.7210761274441,12.234439978250704,2.4382291789808175,1.5037937641244807,0,0,0,1.1602451453997986,21.33118912282844,19.568187794869274,10.502152161845856,18.919874821020876,32.95300438258332,35.762036269729244,27.117625841777375,12.407583694400657,5.817719541587808,8.810817331448256,5.471180125708471,0.82969077957146,2.1231196696005803,1.3499360136650942,3.8214243193413564,6.292892017527105
12.663195181687296,8.92914811562217,6.675212881346295,11.940819932672527,9.535713006734621,1.9969653692932945,0.1843484986884273,0,4.8068844253677545,16.024400273254443,26.537362848374677,30,29.11903804274045,32.8442209755201,31.636145724568095,25.55965136268361,15.21621567238887,10.053508516851947,9.742702856171926,3.714582595617777,0.34382786859838893,6.470027068612995,7.379484626338593,11.205827861355774,14.72956847552592
28.543427008615605,16.32072197095437,8.588459767271997,12.25097855935296,14.784781520422209,8.512358530796208,1.7449592992616865,0,3.6302621276211537,10.196053390648729,21.81503793762839,27.768474227646557,35.055339125116646,32.60482678704801,20.562634819993796,20.92054566581772,30.15726963364756,34.0228719123436,21.85973244384398,6.204824591109211,4.0238057627487605,10.98567186591443,17.343180743143144,8.384941833867613,1.1900904102551955
26.878887671076534,26.865400389717493,12.894035919319977,1.2428701323356661,0,5.459828472293531,3.823360912347286,0.5451673234615423,5.239117288568477,12.789850592899434,19.91447206138933,22.728158830975588,32.335240303988755,38.04870294341101,25.621453713208414,15.334621853238778,19.29674228691423,23.034622837881567,30.28447245644297,17.082129329483823,9.353144305413718,20.320448896985766,20.498107850764416,9.288602939088882,4
23.452930539929813,25.43064754085533,13.831706805036484,1.5120449188796161,0.4394412895972981,0.4468446301319652,2.565188851289862,3.5282180953785165,20.96141777141324,27.430467621693403,26.544644741509348,29.229062651962916,28.664157972644528,23.53069618830553,15.280015837154382,7.068277910065289,11.237735328000213,16.6110698911215,33.5445573851589,25.988062592797228,7.645733358709352,4.7766351425159215,6.655662815003777,5.1644012333971725,3.4092312590927145
32.54910084365967,30.307108503753728,13.899948383446405,2.5185956739454234,2,2,12.621419662928027,14.405629598932627,18.839152363755264,22.930843571861363,28.04449353675349,33,28.405681422630984,10.528916245139438,0,0,13.230845619080114,22.87210609253063,22.71089548732388,29.306829089218027,16.46675383038562,7.086972015018297,4.827677790757938,3.4488463355353587,4.943155131427589
40.82985756609753,43.84143236946984,20.220932377506678,2.7735911173292305,2.12344454675784,2.221289787410847,17.439199593022128,35.660733585445755,25.334195175317472,26.9017392126828,34.22384766644373,32.26896467234593,17.961794832264527,5.1238757854762165,4.153040660160381,1.9925120271490515,14.230612145232993,24.803488252614173,17.160649609029406,30.275960053121384,18.77078022371455,0.4129635102790709,0.7962335210033629,6.611246446429374,10.827012686687983
19.41884090090344,23.193599171660978,15.635935871887835,4.241985244004432,2.5346076097855885,2.7797762177763796,14.239869947979507,27.89074031563508,30.146389168676524,31.277477302905805,27.270250642527294,22.721650281437796,21.946040049482924,16.13368985627402,17.388276300401344,9.382471741303199,6.69036676211719,11.75506555399892,13.766377570359467,24.34963058699251,13.49438793994438,0.3189784150285494,1.4663057967808293,4.1605931988362554,5.662573471867669
1.7682224760660017,3.6349314460510604,13.992871649965814,13.95901492001093,4.459813391566267,1.9999999999999998,2.6794095876305493,16.066760987289776,31.448306870474646,30.71464590709094,15.451063651449132,6.521716200567203,23.418298271529054,22.633562987559564,22.84423463334673,13.98816030038687,0,0,3.0053215986157547,13.715712641729729,11.000198373493728,2.8384910402940147,1.3535188678136345,0.37687637947223723,0
0.6895007996612389,2.910309520388747,15.629401993619203,23.428988153335567,13.49029805102526,6.143753492650636,4.632537576198114,11.713673906053142,19.002487039519778,11.64951984579404,13.752344574408863,20.50707768933637,30.701905783102436,29.78857058567976,25.53564898955255,12.603539828670945,0.7175303212935584,3.6473286247321974,13.729807806491968,13.074155794196372,8.863613391722925,7.149096951605412,3.9669608725854557,3.3684542687007992,3.480501706326204
11.795350479212585,9.26623246212085,13.029262192072652,15.025055743237846,15.889138599993863,17.961624783876452,10.166738491587402,5.101391134339611,4.593792606037846,1.4006310372009332,3.7212071239346574,6.942957748534456,19.565032132868094,19.996588160790832,13.52562831909255,6.7625479922083,4.146581239419168,12.503887836001617,16.479374776521688,7.715238624560284,0.24710589771259692,6.43280799059344,9.487906487439844,11.005893893234386,13.733842884009785
