V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
27.126669405607757,22.635959506143895,19.06445105974506,12.382669794575907,9.389048266621419,6.108833698167537,4.617017719091906,15.601686167746308,26.178128983053078,30.24015603926081,31.139241490719897,31.268825256739838,26.89140729972159,19.14419860565379,12.05607072246941,11.162983897672653,7.509754601152702,5.447626514473397,5.810083460629087,11.917578522001193,11.601822093155427,9.626676827313961,7.570773917784913,6.8087992916939655,6.974563659953896
20.258070116484884,24.172956666298514,26.440835463948886,19.874925780888866,16.067768083344404,7.733201434916433,2.921457734789456,7.187534120841978,16.960717936446862,27.399089503326515,26.766305272194217,24.63916432137481,19.21883632664302,12.826374471319049,13.918199619064572,12.74829367998814,13.175442806253852,9.976929380003313,7.205428391009158,17.56551149842763,16.858508015405185,10.391842620361507,15.284404222931744,22.075862752681626,23.8720382884878
8.229166002505227,10.354083800028716,17.251970564800523,30.023959342533715,34.891961991315135,20.679439259948666,5.795778807998468,2.8365048145008984,8.285073719515683,15.202943104906462,17.025751088888754,16.914682394286253,18.10882936398969,18.01719797019669,23.238828512932056,15.512822235048208,7.699200276706231,6.444347260579081,4.099704592194056,1.8252807882786026,1.4196514563868778,4.8969427262132506,21.01017664732774,29.729607400810437,30.379536625951317
17.184225317403662,14.152908984194807,18.07505818354436,24.103999710864166,25.723090194295928,21.368792373107986,11.675990076344219,4.391716641395387,0.8448495378559396,0,4.3514217421282755,6.324332789779947,19.440019836171913,23.026495562746177,17.55301034518801,15.882247144055953,11.95025858057626,9.979536882423641,3.806649284810454,2.0449199462551055,1.2908888715887314,1.5923984893660545,3.742955680584603,17.044013202303134,23.06468386501344
26.037548537961623,25.902670315803938,26.688195190764034,25.2356857327672,24.267390623621232,20.21318418745271,18.985905645268595,9.472730185700001,2.6350624776993383,0.4170365897345093,7.709606056670541,10.722985634367598,19.58999377962816,19.02922653087525,18.208980384378258,25.614991061763114,23.038326886309875,20.796354532955277,11.434601074103817,8.571511545033935,5.445384302158514,2.5787391840963574,3.0160881861477615,3.378104086078551,3.3866338087827637
30.29944414137215,27.438175499457003,25.782721995323083,29.683264966851702,31.036170538008726,24.58700968030678,23.565579864640238,17.029017126150055,9.99255631366241,9.242139694377766,19.766029655047298,24.406092448875285,24.13121431439874,32.378920720238284,34.666896414099725,30.13050972479644,24.528330682846786,22.679576970817763,20.411267948782896,23.29825354930262,16.187019783556675,8.34269204277766,6.698527939837215,5.368098992866997,4.658910382869331
27.456716948270934,29.089137861308693,17.581314602033984,29.189481700825407,34.40604456459583,29.895296798349676,29.37955337233352,24.82239251730354,18.3856844330032,20.66289064960842,22.177006051784517,25.535677778943693,25.757956752199934,31.45457537759424,32.85438039971251,27.647064112637707,36.84243626351032,40.81531435141956,30.84293237561511,27.439003515734697,28.64406734951744,23.37395903368505,14.716624957824303,17.55033761517836,19.404180756394545
20.319040827246184,30.06908313045617,18.476116989791553,27.048159320074586,31.35630320900586,34.155244939424996,29.31990439738462,20.401691949248224,16.107089519399572,14.949692508323473,14.71656175614924,17.7015410334383,18.708534410150314,22.583547087574637,24.639672063323395,26.594557527223742,32.017270988141114,33.64049508351824,29.199584000756968,26.605634249194075,22.006017048473534,18.546561028210725,12.288836813066242,16.945235049087174,19.94628792868575
19.826034645599652,26.719320587593472,31.894807782586646,27.783272077877385,26.40366601076935,33.408154295688504,26.153635042871475,17.753754157983046,13.823253657026793,17.184323370407327,18.34212531206068,16.52277240158845,16.249372284062765,17.911517633295485,18.471917595592835,20.610740582291967,23.69297815762603,24.585671244702684,22.675149381524683,18.00605750086234,14.4272988990646,14.814438187493561,14.068944154051945,13.678735412338412,17.284781774857883
23.812972318430788,27.123211959105802,31.555150487643285,27.45728497400998,26.195046000131057,30.886271653771686,29.692681678053603,24.383423072354145,19.96673558442339,19.300944479508658,19.34093845020069,16.68936542268561,15.268630096620903,12.435769455413496,12.453007815027533,11.91340658101388,11.245155805221685,11.078128277969672,10.891982417129412,13.503513084882691,15.240022651100968,18.083071034700353,18.363301484262344,18.330722527974636,21.39616753317631
29.435656059783682,28.859775009942844,26.521538999887,24.200068214700536,24.77685472496481,25.814011723563866,30.0295444600946,29.109534982963353,24.081786814627893,21.133542848093455,20.679503531328393,16.350125020779878,8.986697675024761,1.451708480492092,6.866584074390774,10.974866077832754,14.427959573004877,15.07339151383009,16.565323309140467,17.20916216403637,15.216312368517595,17.166771464688914,14.535526365802266,13.659820949039764,14.877105130905134
27.317037860522394,24.521256525501478,23.034568759651947,22.820770217214164,24.630328372833397,24.859120591095078,24.861338199371485,23.321625620826946,21.808877092864293,19.619825344788268,19.291477932447677,17.915695355756686,5.661048976808335,2.3159733921537873,10.024117936018774,12.300189873058002,15.42356859123798,16.12985294727847,11.497756762222437,13.795630114445839,15.58653659577845,16.98330726690468,19.855222024147906,20.41259146093135,17.437184154519493
27.913316640820007,28.769491598561878,24.3326636540243,23.590803729273283,23.772790823318303,22.796485317984168,23.904964833946067,23.168647345523148,19.91646608396376,13.647423289231853,12.650484285839104,18.113944796009612,11.450052962353915,7.469969983767322,9.621110496916423,10.38209441308397,10.447691495982884,10.468039943713272,10.312544292112602,11.936291344600724,13.035003639398642,17.588891601327013,20.69881734194194,21.179543922102127,21.015137810549987
21.255178414208512,29.775305626481117,21.49112155727383,20.1439467283598,20.383334470139317,21.792166245552338,22.850142033675276,19.836559608381126,18.382272702274804,12.925228152898748,12.017156655716468,7.965523238009839,9.355482084498425,7.901670611352296,8.45053978382872,8.939491994919607,9,9,13.722430149277457,12.109872508632126,16.227380359023837,19.182103582355573,20.240733381607683,20.243257342456275,24.11994938444023
16.045721087628895,23.27962650702125,17.675487903866575,16.81363825424542,17.158871618371634,17.00770596675664,16.900236786318644,14.428783496652358,15.515473470165501,15.355067528668155,15.329986398636795,10.601931910219232,12.147327081317549,10.47799426700272,11.569616560034376,11.076328808457822,10.916504800680496,9.922679056726638,15.437174288429244,17.541977555158162,17.902947402645324,18.569746730653826,27.85476062862517,29.202751129047144,23.332897744352188
25.397039386308677,23.729024492260738,18.152160268949835,17.594369178600935,17.583685796418614,10.196679246117203,14.77346990846201,15.608113353761395,16.54407944483763,13.962923470664002,13.666178997287528,13.676403387989167,20.744007449319092,14.709124789787017,15.5135730186942,13.948578010742796,13.819178079816496,12.43920511765982,15.809753651092597,17.651888166173897,21.27969674879995,21.270931206022773,27.89241453003403,28.79058030229084,19.82741072108817
30.479991073171504,25.75125493785066,19.949313787836672,19.426656158294335,19.22417566522305,14.282330500066916,10.672820032496022,11.96399755175442,15.677267905655844,14.196354363304767,14.910185214421546,14.639952013564386,22.09462809643043,18.25819037620721,17.63716383895695,10.134273494346601,9.357096285895263,12.902154233766908,13.931470545661321,11.714062875944183,22.625542596642767,22.166606826624268,22.85806379445935,22.99805526325997,28.99024591551026
27.270937853208483,24.221150487802298,20.743744972610656,20.580471547392012,16.330949298796583,20.461551716401292,4.0365046694466304,10.103078971931023,15.632075132143825,16,18.17680216162575,17.426864252757337,18.245657130745638,20.620136567322813,21.3454342763995,14.132526410011472,13.540471903202738,13.964644674845808,13.768693251291396,13.944047850660635,21.674617230512432,21.012886483120933,19.344134742161128,19.199208122272402,25.912582453085705
17.048852888236624,17.84204288822601,17.436237726028537,17.402066968498595,13.952806766592088,17.24754437404783,14.33081785358495,21.998422908675646,15.31260337434678,14.978510409740915,15.331237720264765,15.058632546659101,18.79230382879928,18.6207204064456,15.468166098506412,15.279233453448178,15.269052823275562,13.094247454068395,14.876021987892898,18.451630866721462,20.34763080145538,17.615095572871184,19.648723123720615,20.545773801550425,20.563745443511394
