V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,2.585894274370614,6.605435921645515,7.812387952851354,13.34567008684187,19.872409504656133,27.47517747676345,37.810442220051144,27.12333329034312,8.430569449112829,3.061410634842294,3.827997955586131,2.1567042318658762,1.1785091270544148,11.692377307348051,29.03281540195066,36.14447142573105,39.65394679111634,43.891357618182944,40.497630031442654,38.85517849379856,38.87936776236745,35.692785371581685,37.16538004886952,38.18751895985087
0.48743599797000736,0.4737729380156258,1.827422809502567,4.25657975479618,5.036706548028926,5.3443142312531435,14.810595639524603,32.649194928599975,31.117447650638958,13.053532490060284,2.1478666957240504,0.46560080999676434,0.48587581063145213,1.223959354214906,13.385185540220622,32.06000165579965,35.98502105188652,37.219600922063435,37.97881338242606,39.59712694403049,39.82492432301048,35.15408629609883,36.31042236270157,35.25097655143183,35.10598980003881
4.360789006353767,4.0009896659379365,4.023412725812207,5.437452083750925,7.759451519554066,10.581747046578604,12.38531341971046,21.335958160867115,25.70882884454578,12.750057465386172,4.379409547834635,3.156002903002481,2.8279911254580514,3.038816565531123,15.473097821874717,34.59002591719931,37.33435281875776,36.627423045403035,37.251041221253026,41.9020179930175,41.07867972097338,35.058074096040556,35.68637026224603,36.77493273339515,39.56719726231463
6.525331263596291,6.878948949890373,12.685261078877252,20.30157149472235,21.934018433260626,27.768094821500114,33.149794187071606,37.590511325340636,24.57272681684456,17.52818759059038,17.49509810809789,13.19922526360613,12.42545814077778,12.679863623582248,22.545863788730173,33.202910154159994,32.41568228647904,31.609535652432683,30.476488344962462,37.747045627092795,45.42093714190874,40.826469399629524,38.36632649284897,37.00087094995482,32.74459531351657
6.395074819050227,10.865730762592156,27.836006048177822,38.77562770155693,28.834590716105062,29.35132029598327,27.951938947369843,28.927345353839243,29.45074545501994,25.137989657988193,25.307853946276648,33.08799411891439,33.572333649858564,34.9523687521806,36.76581337923877,39.390591592925304,42.09744771299359,45,43.89354778115231,44.03549863137921,43.32520244445343,33.42937844894208,30.120694562659338,25.111017420490718,14.124526773130802
32.23095217243695,28.39266830404805,23.2544880006949,31.840737126719436,41.029767603425846,42.704081949751384,37.879257265877044,38.117345546566085,35.282524117036004,26.933312644150302,26.337779725868558,32.264021843473586,33.057892299896984,33.46359742699449,33.65239658692283,35.029961183763845,34.12419201485653,42.988560010531494,42.88092899870526,42.32663426697927,34.25529493559863,17.148438391465866,11.03025087733591,9.853953014527963,6.87750533779959
30.697456616385512,24.09746038377334,10.647395394562395,18.12214378282313,35.79273698718758,41.966753927103795,43.04552454330157,42.82896623374814,38.035026201287444,30.50996292081438,34.85975681115548,39.10078768830343,39.41553956511973,39.83456138728319,38.443236319424685,32.80943420704482,28.139056700676036,38,37.504082239160205,36.1763085629168,31.795628203142158,20.870031544657408,15.673544354273343,14.399182361897354,9.398805975190248
4.438571470953306,3.076526942060347,1.9528133074003458,14.947726117533183,37.19266025292396,44.72591652743179,48.345313814722964,43.51756637761173,33.177505400119536,35.502994756412136,35.95723915366218,35.330387547102156,37.70349512125477,41.98623887421195,39.23318360335388,39.68786273983528,37.63825890612817,33.45365869173008,30.987636276481382,26.192531218989604,25.33257957243554,18.381316628430785,14.318644898671055,12.216980137558918,6.725828332748637
0,0,2.845379291146279,18.1272145694767,38.92713949486176,42.626807451410585,49.828940096405255,47.6180404451659,40.6335632426039,37.489882581078405,36.843525579835784,33.221605403515746,35.55368261719864,40.71461716396241,40.15719941413752,43.346317022722026,36.75278224390989,22.282545482011137,20.816648904774453,16.97071951979455,15.047754809930497,9.533930517210374,7.332166111016667,5.793583918214264,3.6624716158604187
1.9691568867698792,2.5018473671156025,5.1270338931220625,19.717857816230328,42.24249760360072,45.70091983096313,48.66107384142826,46.56230332390617,40.47267990061614,39.96076482603147,38.06596575282371,33.01781365961422,38.35869927446724,42.16153173624984,38.76432191782123,38.71080794522485,32.42959952122092,21.31433112907583,18.58666002583013,10.488241982551274,7.813625668921834,5.496356037853168,3.9121275060583,3.657805793963611,4.598623424304971
20.129542515271005,22.998191562683814,22.466855103428546,24.358584212835716,38.20402292529387,44.31264765695018,44.985602787297466,42.18720739235718,33.26027731680124,31.248386038816413,29.311076222711364,28.948489024693284,42.02894359426922,41.255750502257314,38.88464809698838,33.984583539163296,20.400699704282953,14.20655678840267,13.295958053476362,9.37416034292296,4.987662899908679,3.684852359598194,2.5950278753838742,2.3188167950175553,3.0632356643817937
34.88080622921983,34.40567552567903,33.812753721596415,30.551147654554704,22.889244346319067,24.197031666607646,34.6674600621315,33.28760010333015,29.49155785423322,32.547907534964835,32.2695240537975,30.727106795758075,33.13472120922691,33.56704986080153,33.76412237972605,27.429551761316738,17.008217552502785,11.999392181024179,11.469586355575654,8.722386943298275,6.820692865141021,6.072924471027873,5.42906859188987,8.457761928195044,9.72068052173979
