V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
28.873362302089017,29.29718114477975,39.455783331242706,44.450348151635,33.518947823538255,34.53640392928021,17.482571619573473,17.15772634560685,17.761528853985915,18.269499564521738,14.716117799874105,10.358695058411381,7.18025974458327,7.783308000852342,8.836045834454545,9,12.081634095050855,18.24117611607025,22.364990851192573,28.625053431961348,19.656084776772552,6.916236970070131,4.7924072124856805,4.748017470875598,3.700541402576106
19.29442096038333,19.105653782232505,21.63956977312323,23.916713682802794,17.864873911386436,18.842082118369277,11.945910699805097,10.800085703721745,10.816877387250502,11.556506522893768,10.450158721844524,8.967138841523695,8.08626028109326,7.996328305128753,8.822481106321863,8.443647360430093,11.04210185580793,19.26908016211446,38.855881760039836,33.457614067124965,15.784785907412301,6.67964116845975,5.46987368961515,9.978241002030618,8.131736075799608
7.3455130139894544,7.320892074943192,6.946766997191212,6.504884743133301,6.415625499762976,6.736899044533173,6.798270322511326,6.4655854235184,6.382610876600184,7.689312633580778,9.02559105199715,8.245464381553559,8.282680600639182,9.131090294550905,9.06388501381037,8.737497872772721,12.216935377740853,37.71429242799782,49.70986029827675,47.12316475542893,41.54162576258282,19.096209540980002,14.074105611743693,15.625111314293019,17.018968554952377
6.112628750964984,6,6.000000000000001,5.5424559183289155,5.416547301530822,5.4083066656722645,5.400057543582852,5.875564674213146,6,6.596956146010804,7.821224538310691,8.015562330681139,8,9.590724130861325,9.20464634740124,9,12.976677984862585,45.263274721461116,53.378968680493,55.66806295613447,51.740436401171166,24.444710219875063,17.733082531249064,17.741475917966625,32.062378485249646
6.957877345278289,7.115721898288055,6.689462872569492,5.792286063671053,5.126994697758748,5,5.468408332403396,5.914362177217144,6.000000000000001,5.512238188952009,5.65555193809609,6.00037867405627,6.561095348764174,8.249626988676539,9.44799124629807,9.673641599002094,13.59070134715514,45.17746524738191,50.111186972990865,53.28283234624462,47.610647048154114,25.17114739498727,19.46431127073253,25.847813123375722,34.005128775454544
7.918165554400554,8,6.796967423880389,5.658018741932246,5.096827578128597,5,5.3088639363198205,5.859612262685185,6.000000000000001,5.710230388692261,5.631177234550053,5.639468203918259,5.420707695978604,6.8804542819819705,8.872065711934482,9.327283062861017,27.807998724316725,49.80229706424761,48.78525677838567,50.52362249662623,45.756457597295096,31.12003580007932,28.99687712963642,31.81443072789275,22.163528036317622
7.28307700157098,6.887960096698609,5.361052765046989,5.829156341301964,5.284365272202484,5,5,5.7550081990359,6,6,6.000000000000001,6.000000000000001,5.245233130469217,5.026071642504964,7.019629058242238,7.656415101691359,29.974442032702846,49.06726512228377,46.87383816371753,34.60229644692941,44.04138911286352,37.22666880619672,22.69427777571397,18.964797552490943,11.237438366098699
6.374956735415193,6,6.187875798026646,7.239629340979475,6.526344130109537,5.303804709206747,5,5.293272520169547,5.387223958766047,12.285840041828692,8.745351201735913,5.692287939981279,5.570401968708958,5.3979519459117835,6.075360805203192,6.329131864980543,25.558365938347023,46.37358106124558,45.89287610011641,27.40018709048731,33.128544788771976,32.85443188812143,15.800895112671654,10.311159019519167,9.506014816058034
7.612967878166513,7.662538947659792,9.14408102180349,9.296223303778028,8.429388709158827,6.290177710138082,5.59533315190506,6.921975035327914,7.447415785056922,11.628324010361762,10.486247424453982,8.554614265275738,6.605860779124654,6.475360137169918,6.661619962376145,8.61939723031523,15.241846633606343,40.30342381103992,48.373094892837926,41.72393017138653,23.699011094568824,27.66130772277268,18.839351315007505,14.157891903338092,14.943443196404008
14.245185895035892,15.0858573450354,16.60631914765466,14.92241646928952,14.156894009181816,15.482994220808914,19.928472978035987,21.659827736294673,21.829572526977547,21.560917220025114,15.806504435305397,18.732267110555107,20.852453626044458,21.252991080976965,19.648403297026565,12.823344994253333,10.322647747925163,34.27467101614789,43.28185944348411,41.83778759085296,21.41462880555977,26.67902602407913,26.296037825479097,24.095069166647725,25.431255936895187
13.470873005308135,13.924259539946075,14.45060300957196,13.891331391600321,13.025190924647116,13.36634371965248,22.3126222650544,20.78296061257612,18.409804722567948,16.25151886520746,11.551493062581008,13.436529585579578,17.082634865826012,23.401635627195603,25.672164040511998,14.69536854865415,10,32.88294979006248,41.7782949386379,41.19401305486955,33.072836325223136,29.831953600993693,24.28911494639373,21.85507538273154,22.155200528831543
6.82713552319861,6.794318005004197,8.687366446922036,11.72571652644767,10.95579798243305,10.400677633296471,23.31804520191865,21.232067802085787,15.187197591403532,13.034606156642102,5.7502761055163525,8.477558755252824,11.311892582372218,20.93407184855658,26.69143999413716,15.888146269117708,11.139326576036181,33.553084214962354,39.20488630992638,34.211553864317196,36.936364786686454,32.0986611728437,28.79976200875075,28.808759086543617,28.40047792973777
10.233018852122633,9.954510165076945,11.89456594857588,13.620980149050553,14.30424556608609,16.63640523446214,19.92523626613515,17.565011730236268,22.9428409734721,26.479467482920537,22.153197844656834,23.896937948870544,24.910933875650798,22.931619530382807,25.17103015756942,26.436082144970673,26.734374217460992,37.528346260317605,30.516553181343657,20.46976206168585,20.064172461564503,29.15695536214477,31.467583033078217,30.53372508534302,28.84839581698351
16.523438271268056,12.900836132201198,13.176926124691374,12.266274968781413,12.167865306473844,16.524618121888132,24.011092790032958,19.058718510572778,22.089659884586688,25.613787041513802,25.677922807527864,23.418226271737502,29.061755523395387,25.15792401864021,24.405620879144536,22.93862634819176,21.200517914805392,33.51097458874809,21.331861190009505,10.42422125281719,10.030462279766706,14.262036648534561,14.79454566109841,13.891339710253508,14.656880278606106
18.54823403388613,10.384316442019777,9.772500367702781,10.640630727848704,10.870253735305393,14.795816143747647,28.421921244976332,23.209984097186684,19.588629079523024,21,21.646839937022527,18.936239932420172,29.51005506962473,30.384937281887137,21.778215553770647,15.448208960484216,13.654532877042959,22.538349827667208,17.50401131960829,9.484624531867242,8.645228728245376,9.46090860148282,9.077994688448275,8.731286379325805,8.28949929503659
20.785478918359036,13.82506563778422,13.003601937910052,14.541767340289319,15.797544061210695,16.289548067477902,20.208252604957863,17.030273211231226,15.740447698650378,16.704273364372334,25.945648843251004,21.738097201803548,20.256233175798766,20.27852926186594,15.175393952005626,12.164251142659456,11.656379310076696,8.730064108560349,12.239709474681064,11.60310206853469,9.596616149321214,14.850703971530942,19.133384085313754,19.955416518098893,18.819633136151385
20.512498754592407,17.343049187267532,17,15.871838241835903,16.47325915282846,15.038654035280222,13.757312996131292,14.905520211189891,16.11750970624564,16.451016951740815,31.125405134572674,24.954385177219724,15.808116300192447,15.71849399893178,14.187789916425627,22.547598347535796,28.443069860404073,22.696352087990206,23.193290322180886,25.905795119408175,26.198734538453706,28.784108931938682,27.773346045656055,26.188307991047893,23.15760584373858
15.122714359079911,14.81637244327881,14.783527928910141,13.344965222940667,12.865486528721807,11.37969022550444,11.91525922535593,25.428839224056258,26.002290586993492,21.059167080188118,27.756762006594307,35.99267950199499,24.48081639994633,23.269726134145575,27.734237819235968,28.339056266343995,28.960426797154913,27.92958259372385,23.124761062170627,20.40291307432239,20.3393623010971,18.642919326057577,15.819172403304425,16.37452040728419,16.467541967581766
11.798409166370263,12.23415826208196,12.446800598160042,11.510576901240057,10.60502432096505,10.607138787694694,12.437208400066694,33.75618904312076,33.72703255303602,24.221825535865086,30.421917420203812,30.856229160078676,18.88794213893549,23.622324730703404,30.493670852331324,29.01068885793443,28.34520869326544,25.56399470017222,17.87978402242693,12.09646480304027,12.03008999429449,11.76483465352765,10.834258561295785,10.941214746587985,11.056065011680644
